id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,1,27.193833,0.0,8.288255194784142,-1.2458575829594873,0,2.925987641327083,-1.1455571159816393,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94700331829546
22,pedestrian,1,2,2,27.227277,0.033444,8.238139810693493,-1.272112628229746,0,2.895941488609287,-1.1168766766447884,0,0.0,0.0,0.0,0.0,0.0,0.0,204.92403211860673
22,pedestrian,1,2,3,27.260709000000002,0.033432,8.188042402992625,-1.29769834903489,0,2.875859965702296,-1.087605095277569,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9010691582624
22,pedestrian,1,2,4,27.294213000000003,0.033504,8.137835617947445,-1.3226416837356065,0,2.8458198098259846,-1.0576635796101475,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87805606330338
22,pedestrian,1,2,5,27.327691,0.033478,8.087552103907186,-1.346874907761764,0,2.8257532765600444,-1.0271748251733444,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85506151052323
22,pedestrian,1,2,6,27.361167000000002,0.033476,8.027505928350807,-1.3703816582554913,0,2.8055380817657016,-0.9961164911431967,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8320683211616
22,pedestrian,1,2,7,27.394623000000003,0.033456,7.977371086625761,-1.3932533552667303,0,2.775633997193916,-0.9643945829360966,0,0.0,0.0,0.0,0.0,0.0,0.0,204.80898689143697
22,pedestrian,1,2,8,27.428095000000003,0.033472,7.927213745403434,-1.420514883377003,0,2.75536277065108,-0.924285598580378,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7803681930447
22,pedestrian,1,2,9,27.461568,0.033473,7.877054870959607,-1.4417414273417575,0,2.725507509838147,-0.8913294439536017,0,0.0,0.0,0.0,0.0,0.0,0.0,204.75723951109157
22,pedestrian,1,2,10,27.495041,0.033473,7.82689456916857,-1.4668710053511753,0,2.7054433903615065,-0.8499020419809076,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72865569123374
