id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,1,53.219833,0.0,-11.861744805471972,0.8789711570484263,0,14.835987638682127,1.2132928468582698,0,0.0,0.0,0.0,0.0,0.0,0.0,296.2535575503435
32,pedestrian,1,2,2,53.253274000000005,0.033441,-11.841700450601817,0.8928800459140586,0,14.785898930328454,1.203162937967302,0,0.0,0.0,0.0,0.0,0.0,0.0,296.24207298078255
32,pedestrian,1,2,3,53.286756000000004,0.033482,-11.821631517037906,0.9066722259090771,0,14.745704418252823,1.192838754903691,0,0.0,0.0,0.0,0.0,0.0,0.0,296.2305743287359
32,pedestrian,1,2,4,53.320267,0.033511,-11.801444508941318,0.9204412724494297,0,14.695587245288552,1.1823150918476741,0,0.0,0.0,0.0,0.0,0.0,0.0,296.2190080253003
32,pedestrian,1,2,5,53.353711000000004,0.033444,-11.771498453739824,0.940626337219039,0,14.655371763801673,1.1663931860642207,0,0.0,0.0,0.0,0.0,0.0,0.0,296.2018501999497
32,pedestrian,1,2,6,53.38718,0.033469,-11.751437306490459,0.9541065434410987,0,14.605372643740164,1.1554619081365443,0,0.0,0.0,0.0,0.0,0.0,0.0,296.19026791725514
32,pedestrian,1,2,7,53.420655000000004,0.033475,-11.731371982012137,0.9738050832673558,0,14.565055583288437,1.1389850174330778,0,0.0,0.0,0.0,0.0,0.0,0.0,296.1731298469242
32,pedestrian,1,2,8,53.454129,0.033474,-11.711307846450184,0.9870100379499631,0,14.51511372379308,1.1276314335643538,0,0.0,0.0,0.0,0.0,0.0,0.0,296.16150876480685
32,pedestrian,1,2,9,53.487603,0.033474,-11.690993142772541,1.0063445066551469,0,14.474734867023013,1.1104860654736857,0,0.0,0.0,0.0,0.0,0.0,0.0,296.1442648978815
32,pedestrian,1,2,10,53.521077,0.033474,-11.661178978149202,1.0253997405180975,0,14.424855983341958,1.0930279678433699,0,0.0,0.0,0.0,0.0,0.0,0.0,296.12702054162867
32,pedestrian,1,2,11,53.554553,0.033476,-11.641113643464854,1.0441344576977236,0,14.384409733147834,1.075223539640551,0,0.0,0.0,0.0,0.0,0.0,0.0,296.10977565732696
32,pedestrian,1,2,12,53.588027000000004,0.033474,-11.621049488132945,1.0623704608428486,0,14.334597003432659,1.0573326909022125,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0927309795018
32,pedestrian,1,2,13,53.621502,0.033475,-11.6009841738253,1.0747398864377156,0,14.294086062972447,1.0448702493803814,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0810164969584
32,pedestrian,1,2,14,53.654976,0.033474,-11.580507655338112,1.0928947143705534,0,14.24433810850739,1.0259771238433804,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0635363646034
32,pedestrian,1,2,15,53.688451,0.033475,-11.550855278063574,1.1160054027609598,0,14.20376382000906,1.000924052111816,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0407986729173
32,pedestrian,1,2,16,53.721926,0.033475,-11.530789970196185,1.133163119965405,0,14.154077969608954,0.9815859820411154,0,0.0,0.0,0.0,0.0,0.0,0.0,296.02355381152717
32,pedestrian,1,2,17,53.7554,0.033474,-11.510725834021605,1.1500040458372134,0,14.113440213763852,0.961971132672792,0,0.0,0.0,0.0,0.0,0.0,0.0,296.00630995750896
32,pedestrian,1,2,18,53.788874,0.033474,-11.490661667514535,1.166486097471788,0,14.06382136487262,0.9420516140402756,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9890660755923
32,pedestrian,1,2,19,53.822349,0.033475,-11.470022145529148,1.182940653125044,0,14.023116541600803,0.921469951253301,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9714922153423
32,pedestrian,1,2,20,53.855825,0.033476,-11.440531030772812,1.2035991488226454,0,13.973560092030889,0.8945193794200529,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9488467569361
32,pedestrian,1,2,21,53.889256,0.033431,-11.420492632270609,1.2192203515276618,0,13.93285720806574,0.8732811738121575,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9312663006561
32,pedestrian,1,2,22,53.922738,0.033482,-11.400423141181589,1.2390709680068546,0,13.883344310989358,0.8450753022458394,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9082683566009
32,pedestrian,1,2,23,53.956212,0.033474,-11.380359005589114,1.258886843522065,0,13.84252313954455,0.8154107274698313,0,0.0,0.0,0.0,0.0,0.0,0.0,295.88448254613496
32,pedestrian,1,2,24,53.989688,0.033476,-11.359568038868476,1.2860664173909533,0,13.793085285677142,0.7721289311733962,0,0.0,0.0,0.0,0.0,0.0,0.0,295.8504084346048
32,pedestrian,1,2,25,54.023164,0.033476,-11.330227738416488,1.3075165310437222,0,13.752194971080486,0.7354812247518254,0,0.0,0.0,0.0,0.0,0.0,0.0,295.8221007723959
32,pedestrian,1,2,26,54.05664,0.033476,-11.31016240349058,1.3242005386772981,0,13.702822837031482,0.7052894980644886,0,0.0,0.0,0.0,0.0,0.0,0.0,295.799107593327
32,pedestrian,1,2,27,54.090114,0.033474,-11.290098219720019,1.3401657181852997,0,13.661871173916513,0.674710566375063,0,0.0,0.0,0.0,0.0,0.0,0.0,295.77611573142104
32,pedestrian,1,2,28,54.123592,0.033478,-11.270031136465173,1.3557501601749589,0,13.61256030241412,0.6431040184889532,0,0.0,0.0,0.0,0.0,0.0,0.0,295.75262961827207
32,pedestrian,1,2,29,54.157066,0.033474,-11.24907809935644,1.3735074572666859,0,13.571543129658215,0.6046429589931209,0,0.0,0.0,0.0,0.0,0.0,0.0,295.72439916502464
32,pedestrian,1,2,30,54.190541,0.033475,-11.219902210945937,1.387196667267154,0,13.52230245159034,0.5729679769557109,0,0.0,0.0,0.0,0.0,0.0,0.0,295.7014066095315
32,pedestrian,1,2,31,54.224014000000004,0.033473,-11.199838131832697,1.4004113037834272,0,13.481220955109983,0.5402043928152791,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6778686455139
32,pedestrian,1,2,32,54.257499,0.033485,-11.179767402874626,1.41551958452965,0,13.432032833683014,0.499781946033645,0,0.0,0.0,0.0,0.0,0.0,0.0,295.649119444552
32,pedestrian,1,2,33,54.290973,0.033474,-11.159703206759009,1.4292289209482132,0,13.390883641977057,0.4597997851617425,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6209644753097
32,pedestrian,1,2,34,54.324447,0.033474,-11.13963853249028,1.4398158780865815,0,13.34177509415487,0.42599166095909574,0,0.0,0.0,0.0,0.0,0.0,0.0,295.5973686505397
32,pedestrian,1,2,35,54.357921000000005,0.033474,-11.118489194268893,1.4515868905962572,0,13.300561620381993,0.3844746644912602,0,0.0,0.0,0.0,0.0,0.0,0.0,295.56862889384263
32,pedestrian,1,2,36,54.391395,0.033474,-11.08951019543418,1.462088424830405,0,13.251518418439217,0.3426156080438758,0,0.0,0.0,0.0,0.0,0.0,0.0,295.5398890412172
32,pedestrian,1,2,37,54.424893000000004,0.033498,-11.069431142827938,1.4713828700376814,0,13.210203480806967,0.30043806071487855,0,0.0,0.0,0.0,0.0,0.0,0.0,295.51112791621006
32,pedestrian,1,2,38,54.458344000000004,0.033451,-11.049380793641008,1.4795423396449319,0,13.161259615699645,0.2570542452219919,0,0.0,0.0,0.0,0.0,0.0,0.0,295.48173066696125
32,pedestrian,1,2,39,54.491773,0.033429,-11.029343558351686,1.4873365523439719,0,13.119984521796344,0.20697209549804074,0,0.0,0.0,0.0,0.0,0.0,0.0,295.4479771045114
32,pedestrian,1,2,40,54.525232,0.033459,-11.0092878872993,1.4926040149857425,0,13.071073802105277,0.16309545053655242,0,0.0,0.0,0.0,0.0,0.0,0.0,295.4185456155629
32,pedestrian,1,2,41,54.558684,0.033452,-10.987983005750044,1.4970559293331438,0,13.02971797300192,0.11262642817585526,0,0.0,0.0,0.0,0.0,0.0,0.0,295.38479902475115
32,pedestrian,1,2,42,54.592155,0.033471,-10.959174524700966,1.4994003694240658,0,12.9808470777322,0.06844641934163902,0,0.0,0.0,0.0,0.0,0.0,0.0,295.35532540212154
32,pedestrian,1,2,43,54.625629,0.033474,-10.93910986723643,1.5004693352730565,0,12.939400293193504,0.01669955347315435,0,0.0,0.0,0.0,0.0,0.0,0.0,295.3208367962075
32,pedestrian,1,2,44,54.659103,0.033474,-10.91904573154288,1.4996976208749162,0,12.890589492384997,-0.03503696133391508,0,0.0,0.0,0.0,0.0,0.0,0.0,295.28634908817105
32,pedestrian,1,2,45,54.692577,0.033474,-10.89898151336047,1.4970872802998727,0,12.849079410991456,-0.08669738326871244,0,0.0,0.0,0.0,0.0,0.0,0.0,295.2518612377859
32,pedestrian,1,2,46,54.726051,0.033474,-10.878916862527278,1.4926427408933927,0,12.80033175259348,-0.13821544441566125,0,0.0,0.0,0.0,0.0,0.0,0.0,295.2173726418146
32,pedestrian,1,2,47,54.759536000000004,0.033485,-10.857396797174165,1.4861716842422708,0,12.758740958625056,-0.19076675758957085,0,0.0,0.0,0.0,0.0,0.0,0.0,295.1820431922037
32,pedestrian,1,2,48,54.793018000000004,0.033482,-10.828777114473082,1.4768742918421647,0,12.708568411167022,-0.24904604733732885,0,0.0,0.0,0.0,0.0,0.0,0.0,295.14264791952684
32,pedestrian,1,2,49,54.8265,0.033482,-10.808707673032465,1.4663843439681619,0,12.659913374689935,-0.30095440446381855,0,0.0,0.0,0.0,0.0,0.0,0.0,295.10728101744826
32,pedestrian,1,2,50,54.859976,0.033476,-10.788642339557436,1.4523266894183757,0,12.618231473696463,-0.3595099496125966,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0670429540777
