id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
52,pedestrian,1,2,1,108.741967,0.0,1.9282551946816966,-1.4156111081863962,0,2.2159876404330134,0.5930204749782931,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80681730598513
52,pedestrian,1,2,2,108.775392,0.033425,1.8781667831147575,-1.4583504599866826,0,2.1959522747394162,0.48668145984294103,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8814233927986
52,pedestrian,1,2,3,108.808842,0.03345,1.8280849655909055,-1.4910197443801076,0,2.175902527286236,0.3857243747989589,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95037373864108
52,pedestrian,1,2,4,108.842357,0.033515,1.7878206203221754,-1.5183574935859587,0,2.1558138102603137,0.27430589647657183,0,0.0,0.0,0.0,0.0,0.0,0.0,204.02479026076296
52,pedestrian,1,2,5,108.875795,0.033438,1.7377127428503416,-1.5285789165852355,0,2.1357706585927994,0.23018148181646875,0,0.0,0.0,0.0,0.0,0.0,0.0,204.05405940397455
52,pedestrian,1,2,6,108.909263,0.033468,1.6877001558462243,-1.545150800591076,0,2.115710121080804,0.10691620753940932,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1344367952189
52,pedestrian,1,2,7,108.942747,0.033484,1.6473860458300709,-1.551929708898911,0,2.0956399801200005,-0.008786413511208055,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20918252424283
52,pedestrian,1,2,8,108.976197,0.03345,1.5972601986315296,-1.5501328179138525,0,2.075589642736654,-0.12497442885051753,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28396852842778
52,pedestrian,1,2,9,109.00966100000001,0.033464,1.5471148459753057,-1.5383378270223003,0,2.0553034313503233,-0.24966970011102357,0,0.0,0.0,0.0,0.0,0.0,0.0,204.36441580723252
52,pedestrian,1,2,10,109.04314600000001,0.033485,1.4972014274102536,-1.516621902038081,0,2.0254607572877696,-0.37338377985237675,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44491363325724
52,pedestrian,1,2,11,109.076609,0.033463,1.4567926708324404,-1.4858306876097371,0,2.0054026313425695,-0.49321268024323484,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52402010654095
52,pedestrian,1,2,12,109.110076,0.033467,1.4066428229389563,-1.4702894316931123,0,1.9853426922697321,-0.5477952860719382,0,0.0,0.0,0.0,0.0,0.0,0.0,204.56016348007347
52,pedestrian,1,2,13,109.14349800000001,0.033422,1.3565603557623875,-1.4212615524827725,0,1.9653097039253142,-0.6735105695582764,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6460546863751
52,pedestrian,1,2,14,109.176972,0.033474,1.306769894143632,-1.3656277866358566,0,1.9452449909730634,-0.7877610852597533,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72674108116524
52,pedestrian,1,2,15,109.21042,0.033448,1.2662771918750648,-1.2960128656663312,0,1.9248008399861176,-0.904603661929436,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8128933828324
52,pedestrian,1,2,16,109.243909,0.033489,1.2160943123514425,-1.2160739243760261,0,1.8951232881515097,-1.015752758570203,0,0.0,0.0,0.0,0.0,0.0,0.0,204.89939901874448
52,pedestrian,1,2,17,109.27735700000001,0.033448,1.165971500512798,-1.1237264365177055,0,1.875074164103388,-1.1231949892811601,0,0.0,0.0,0.0,0.0,0.0,0.0,204.98868051592476
52,pedestrian,1,2,18,109.310822,0.033465,1.1158246490028376,-1.084073840349765,0,1.8550154229004876,-1.166834120091595,0,0.0,0.0,0.0,0.0,0.0,0.0,205.02566563103179
52,pedestrian,1,2,19,109.344295,0.033473,1.0661836241698839,-0.9817396751784833,0,1.8344339622037928,-1.2594025317940218,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1121791893334
52,pedestrian,1,2,20,109.377758,0.033463,1.0255204567602674,-0.8612038579180209,0,1.8048937442621877,-1.3495191097859869,0,0.0,0.0,0.0,0.0,0.0,0.0,205.20631243942
52,pedestrian,1,2,21,109.411214,0.033456,0.9753870916825707,-0.6813843946863574,0,1.784840399470379,-1.454266634053964,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33614360773618
52,pedestrian,1,2,22,109.444676,0.033462,0.9252446442657375,-0.5467258753123805,0,1.7647834212843787,-1.5154759350514877,0,0.0,0.0,0.0,0.0,0.0,0.0,205.42807802552156
52,pedestrian,1,2,23,109.478142,0.033466,0.8750948867688227,-0.4060454857850531,0,1.7440914558239993,-1.5646006803164603,0,0.0,0.0,0.0,0.0,0.0,0.0,205.52038799420032
