id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-119,pedestrian,4,1,1,216.049167,0.0,9.032240272257988,-0.48044765860172667,-2.196328594860999,4.2521082576722895,-1.6163814783513653,2.0513010103197487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,2,216.08322900000002,0.034062,9.013959061833166,-0.5484363127446726,-2.0396596242883804,4.200385394056987,-1.5516859084590848,1.9408670967684107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,3,216.116693,0.033464,8.993550927824618,-0.6122440202564345,-1.9142312253528557,4.1506999597802166,-1.4905630283031106,1.8336864046792294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,4,216.150161,0.033468,8.971147048736466,-0.672116372644582,-1.7961705716444245,4.102939638685073,-1.432809632854307,1.7326018634641116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,5,216.183648,0.033487,8.946870591382822,-0.7282937206093189,-1.6853204389421057,4.056998450414531,-1.3782356481162683,1.6372195421411606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,6,216.217129,0.033481,8.92083718609844,-0.7810021585314781,-1.5812531376647785,4.012776386208588,-1.326661926178272,1.5472116581398907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,7,216.25057800000002,0.033449,8.89315537686918,-0.8304542768778499,-1.4835635503911533,3.9701790665346532,-1.277919590218052,1.4622700788065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,8,216.28404300000003,0.033465,8.863927045799135,-0.8768499321013349,-1.3918696567045488,3.9291174190969014,-1.2318494231325543,1.3821050125649301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,9,216.317521,0.033478,8.83324780139116,-0.9203773322392784,-1.3058220041383068,3.8895073787938834,-1.1883012090905367,1.3064464212605247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,10,216.350995,0.033474,8.801207153890385,-0.9612194250232381,-1.2252627835187888,3.8512696622732716,-1.1471314956183587,1.2350914041653431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,11,216.384468,0.033473,8.767889325196382,-0.9995348608200849,-1.1494630739054055,3.8143293679096524,-1.1082088309085714,1.167679941293619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,12,216.417942,0.033474,8.733373338135785,-1.0354796118179317,-1.0783425299354052,3.778615792322265,-1.0714072676216226,1.1040468986084626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,13,216.45141600000002,0.033474,8.697733331903043,-1.069200186982226,-1.011617254928829,3.744062192243093,-1.0366080023751634,1.0439779573937762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,14,216.48489,0.033474,8.661038859117072,-1.1008341835791375,-0.9490198979073449,3.7106055601016856,-1.0036989642422223,0.9872711439882357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,15,216.51836400000002,0.033474,8.623355165440747,-1.1305108102897563,-0.8902988013185625,3.67818641251196,-0.9725744276917694,0.9337360965135855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,16,216.551838,0.033474,8.584743440572911,-1.1583517460350823,-0.8352280723597801,3.646748591041669,-0.9431346441087212,0.8831935074914471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,17,216.58531100000002,0.033473,8.54547782083203,-1.1779685922264316,-0.5885053857404763,3.6157280739479036,-0.9306155128129596,0.37557393887284723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,18,216.618808,0.033497,8.505380653109158,-1.2029150316861466,-0.7483931837914524,3.585620271204064,-0.9032340823151864,0.8214429149331974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,19,216.652271,0.033463,8.464503293119336,-1.2263207996946766,-0.7021730402559023,3.5563759982717245,-0.8773281879701859,0.7771768303500162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,20,216.68576000000002,0.033489,8.422893910574778,-1.2482814763367271,-0.6588202992615185,3.5279488152561935,-0.8528154904659279,0.7353809251277413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,21,216.719221,0.033461,8.380597683547302,-1.2688868108243025,-0.6181600346272641,3.500294872060819,-0.8296182958612448,0.6959158381404901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,22,216.75272,0.033499,8.337656985005388,-1.2882209562574392,-0.5800243629940985,3.4733727665039984,-0.8076631667046171,0.6586538746988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,23,216.786166,0.033446,8.29411156021923,-1.3063627435847498,-0.5442536198193219,3.447143448887452,-0.7868795284963821,0.6235091462470523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,24,216.81963100000002,0.033465,8.249998677901152,-1.3233864695423319,-0.5107117787274584,3.421569988602,-0.7672038085635671,0.5902715979844493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,25,216.853104,0.033473,8.205353272394978,-1.3393621651852223,-0.4792708692867144,3.396617508853063,-0.7485743924681192,0.558882482863435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,26,216.88657800000001,0.033474,8.160207962370006,-1.3543593007491772,-0.4499140669186485,3.3722530772507073,-0.7309329480706672,0.5292433319235582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,27,216.92008800000002,0.03351,8.114593497097584,-1.3684339581726488,-0.42223972270414795,3.3484455812259544,-0.7142248807425879,0.5012420198423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,28,216.953561,0.033473,8.06853871123496,-1.3816435758787298,-0.3962885311824307,3.3251656334049704,-0.6983984346295141,0.4747933833922154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,29,216.98704500000002,0.033484,8.022070645597193,-1.3940419691329693,-0.3719517976271886,3.3023854741835676,-0.6834047766420813,0.44980973962298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,30,217.020518,0.033473,7.975214657468823,-1.4056796438511103,-0.3491302415442317,3.280078880392375,-0.66919781373578,0.42620888718903943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,31,217.053967,0.033449,7.927994525950442,-1.4166039455514177,-0.32772905100921995,3.2582210788215082,-0.655734047126007,0.4039129982931901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,32,217.08743700000002,0.03347,7.880432550512059,-1.4268592631515102,-0.30765952800277563,3.2367886647147888,-0.6429724232015884,0.38284871773255924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,33,217.12091,0.033473,7.832549642046207,-1.4364872539755684,-0.2888397247217429,3.215759525160725,-0.6308741866219207,0.36294709739002967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,34,217.15438300000002,0.033473,7.784365409908181,-1.44552696414077,-0.27119130495604976,3.1951127665368757,-0.6194027587154793,0.34414283719324035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,35,217.187856,0.033473,7.735898243127505,-1.454015003420278,-0.2546411783852345,3.1748286461596855,-0.6085236113157121,0.32637442199301686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,36,217.221329,0.033473,7.687165386519551,-1.4619856982386348,-0.23912084455070573,3.1548885078312323,-0.5982041498535944,0.3095838438635307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,37,217.254802,0.033473,7.638183012126887,-1.4694712317799152,-0.22456600623841302,3.1352747210391727,-0.588413603761786,0.29371638275425277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,38,217.28827600000002,0.033474,7.5889662861555784,-1.476501779139242,-0.21091642077980827,3.1159706236246905,-0.5791229224344676,0.278720439819551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,39,217.321749,0.033473,7.539529431732079,-1.4831056327049716,-0.19811560697188416,3.0969604677119764,-0.5703046773814189,0.264547351591462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,40,217.355222,0.033473,7.4898857878768705,-1.48930931565626,-0.1861104885386484,3.078229368687917,-0.5619329707217898,0.25115119978887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,41,217.388696,0.033474,7.440047864664442,-1.4951376963728615,-0.1748514214980457,3.059763257107841,-0.5539833474022764,0.23848869958540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,42,217.42217000000002,0.033474,7.39002739356941,-1.5006141328509635,-0.16429309434305484,3.0415488259718293,-0.5464329340803485,0.22651239965783568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,43,217.455643,0.033473,7.3398353706205395,-1.5057606884661072,-0.15439666845431566,3.023573460033395,-0.5392609781530197,0.21515867781986783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,44,217.48911700000002,0.033474,7.2894821177251785,-1.5105975868608352,-0.14510695184184078,3.005825276669376,-0.5324455009205784,0.2044643169732367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,45,217.522591,0.033474,7.2389773162054825,-1.5151440455908776,-0.13639376190126734,2.9882930416651923,-0.5259670501255136,0.1943535238519453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,46,217.55606300000002,0.033472,7.18833004684644,-1.5194180807712565,-0.1282210554113656,2.970966133321603,-0.5198072503076813,0.18479399453496848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,47,217.589538,0.033475,7.137548827397164,-1.5234365834782837,-0.12055508121081747,2.9538345086115343,-0.5139487413020554,0.17575527016877612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,48,217.62301300000001,0.033475,7.086641647563048,-1.5272153950234713,-0.11336434635562331,2.936888671292695,-0.5083751195651801,0.1672086521062562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,49,217.65648800000002,0.033475,7.035616029966439,-1.5307685278982672,-0.10659398624388146,2.920119640303795,-0.5030709296670004,0.15912569694538992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,50,217.689962,0.033474,6.984479142421673,-1.5341066263429923,-0.10014295334175104,2.903518917316134,-0.4980216896298288,0.15147720111514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,51,217.72343600000002,0.033474,6.933237569438978,-1.5372471894808521,-0.09421689413579512,2.887078473498615,-0.4932133145255865,0.14425125312726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,52,217.75691,0.033474,6.881897488126376,-1.5402024393780427,-0.08865749691571474,2.870790716328901,-0.4886327150914081,0.13741798302535174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,53,217.79038400000002,0.033474,6.830464692076181,-1.542983881505849,-0.08344326383418983,2.854648456370443,-0.4842677987537519,0.13094749012968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,54,217.823856,0.033472,6.778944611548734,-1.5456024158234176,-0.07855602952705666,2.838644861586481,-0.480107843518846,0.12479865704717842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,55,217.85733000000002,0.033474,6.727342348073238,-1.5480679042648828,-0.07396465324395411,2.8227735143612502,-0.4761404167569314,0.11902280285743763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,56,217.890804,0.033474,6.675662687851098,-1.5503898066642066,-0.06965707197970882,2.8070283459385337,-0.4723550526814911,0.11356092226321082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,57,217.92427800000002,0.033474,6.623910154392861,-1.5525760037471148,-0.06558591248724588,2.7914036162157347,-0.46874189168397096,0.10839482992560347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,58,217.95775300000003,0.033475,6.572089097184767,-1.5546317162428047,-0.0616713748706979,2.775893893392343,-0.46529168470175114,0.10350620946659503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,59,217.991228,0.033475,6.520203456714066,-1.5565692141210254,-0.05812493634662239,2.7604940370685123,-0.46199568971492355,0.09887984960482787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119,pedestrian,4,1,60,218.02470200000002,0.033474,6.468256926009769,-1.5583959211289322,-0.05480121023720309,2.745199155219052,-0.45884645548381425,0.09447702693327949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
