id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,1,34.200833,0.0,-11.534988493492198,-2.197310606380692,7.026938887580131,16.210339061844188,-1.6694573241371138,-2.402168423696267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,2,34.234667,0.033834,-11.600764927530296,-1.973293021142901,6.72052755713374,16.15225659261637,-1.742474076834454,-2.190502580920206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,3,34.268139000000005,0.033472,-11.659500508785225,-1.7620674376478833,6.33676750485053,16.091942741179338,-1.8094155431109593,-2.008243988295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,4,34.301632000000005,0.033493,-11.71159821217927,-1.5629311018213585,5.974090074795744,16.029588926429586,-1.8706144424925795,-1.8359669814486077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,5,34.335115,0.033483,-11.757427320635012,-1.3748732536722628,5.64173544447287,15.965581614338914,-1.9202193627201711,-1.4881476068277482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,6,34.368565000000004,0.03345,-11.797367168320003,-1.1981954305497506,5.3003346936753655,15.900427115603556,-1.954634962060761,-1.0324679802176966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,7,34.402055000000004,0.03349,-11.831873828361367,-1.0351998012409438,4.889868879264207,15.83441531399974,-1.980354048114456,-0.7715725816108449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,8,34.435528000000005,0.033473,-11.861444028196102,-0.8871059950420646,4.442814185966378,15.767504350044362,-2.007328918661312,-0.8092461164056802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,9,34.469,0.033472,-11.886589891372532,-0.75437589529289,3.981902992475237,15.699622692082018,-2.036449738870302,-0.8736246062696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,10,34.502472000000004,0.033472,-11.907689987847453,-0.6330028942476255,3.6411900313579357,15.630713723985005,-2.067269042910389,-0.9245791212026155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,11,34.535944,0.033472,-11.925049822986972,-0.52079505418559,3.366235201861063,15.560814001726975,-2.0969916677409235,-0.891678744916036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,12,34.569417,0.033473,-11.938841586308946,-0.41375289965924383,3.211264635790386,15.489982481534678,-2.1249456057688727,-0.838618140838471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,13,34.602891,0.033474,-11.949212958899583,-0.3111411777190941,3.078351658204492,15.41829550755329,-2.1506092194416246,-0.7699084101825551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,14,34.636363,0.033472,-11.956218847300512,-0.2101766520278764,3.0289357707365316,15.345774666257162,-2.175625238883879,-0.7504805832676327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,15,34.669835000000006,0.033472,-11.959928380069721,-0.11128598307625584,2.9667200685486166,15.272428576478447,-2.2003826933614454,-0.7427236343269961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,16,34.703309000000004,0.033474,-11.960380206463602,-0.013554791816459619,2.9319357377938866,15.198210211737367,-2.2265509422323966,-0.7850474661285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,17,34.736777000000004,0.033468,-11.957768369600483,0.07835510589356719,2.757296931300804,15.123185685867483,-2.2507357760965125,-0.7255450159234853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,18,34.770261000000005,0.033484,-11.952273700251379,0.16484008047312088,2.59454923738661,15.047414581227208,-2.2731331392082503,-0.6719208933521378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,19,34.803735,0.033474,-11.944065578784915,0.24624364399391577,2.442106905623847,14.970955091957176,-2.2937846781009577,-0.6195461667812198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,20,34.83720700000001,0.033472,-11.935239088266496,0.26479471555259415,0.5565321467603518,14.893169109907237,-2.3335794614981764,-1.193843501916564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,21,34.870666,0.033459,-11.925836445011521,0.2820792976492052,0.5185374628983308,14.814139642450005,-2.370884023716946,-1.1191368665630879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,22,34.904125,0.033459,-11.915894620000758,0.2982547503228902,0.4852635802105504,14.733945865518724,-2.40581330793847,-1.0478785266457165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,23,34.937573,0.033448,-11.905449647529645,0.3133491741334101,0.4528327143155967,14.652661992546982,-2.4385161891522342,-0.9810864364129279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,24,34.971034,0.033461,-11.894534097623307,0.3274664971901528,0.4235196917022806,14.570355952184848,-2.4691812108640043,-0.9199506513531027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,25,35.004489,0.033455,-11.883179288923275,0.34064426100096556,0.39533291432438317,14.487092979439062,-2.497889182373574,-0.8612391452870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,26,35.037946000000005,0.033457,-11.871413175693156,0.35298339690357217,0.37017407707819744,14.40293392256205,-2.5247717063103194,-0.8064757181023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,27,35.071425000000005,0.033479,-11.859230552182895,0.3654787053078473,0.3748592521282551,14.317864576822295,-2.5520803721926724,-0.8192599764705859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,28,35.1049,0.033475,-11.846658406106227,0.37716438230002763,0.3505703097654099,14.231941560752245,-2.577690482101502,-0.7683032972648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
