id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
55,pedestrian,1,2,1,105.105,0.0,9.108255193801597,-1.2802827870051496,0,3.0859876414760947,0.7183185516367286,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69222574695897
55,pedestrian,1,2,2,105.138731,0.033731,9.057818822205544,-1.2803111225822656,0,3.0657694557402975,0.7184396772088686,0,0.0,0.0,0.0,0.0,0.0,0.0,203.69216324122337
55,pedestrian,1,2,3,105.172174,0.033443,9.017594361176517,-1.2762364185155837,0,3.045723308421107,0.7258214407733089,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68642044317446
55,pedestrian,1,2,4,105.205653,0.033479,8.967592264606104,-1.272161325717972,0,3.025656176657725,0.7330536675199697,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68076659105634
55,pedestrian,1,2,5,105.23911100000001,0.033458,8.927290139516106,-1.272151785543182,0,3.0056016197294526,0.7332355838976753,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68065600398566
55,pedestrian,1,2,6,105.272566,0.033455,8.877376481888323,-1.2679665294367228,0,2.9855482865191223,0.7405598372506016,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67491114681087
55,pedestrian,1,2,7,105.30603400000001,0.033468,8.837005456051848,-1.2637381662204497,0,2.9654877471776038,0.7478631731113508,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66916422575488
55,pedestrian,1,2,8,105.33950800000001,0.033474,8.78712710063207,-1.259612174335071,0,2.945423594563995,0.754954042406993,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66357785720243
55,pedestrian,1,2,9,105.373,0.033492,8.746656308793293,-1.2595210138161068,0,2.925348087261184,0.7552131149205495,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66339463846313
55,pedestrian,1,2,10,105.406456,0.033456,8.696869393217414,-1.2552092163899398,0,2.9052947406229186,0.7624652741574696,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65764977797406
55,pedestrian,1,2,11,105.439921,0.033465,8.656376035779662,-1.2508535883073686,0,2.8852359760740867,0.7696942100346633,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65190336560624
55,pedestrian,1,2,12,105.473369,0.033448,8.606653611943107,-1.2464366501296196,0,2.865186848691226,0.7768812363634398,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6461597135681
55,pedestrian,1,2,13,105.506854,0.033485,8.566076394035973,-1.2421927813239868,0,2.8451161205351085,0.7837552972835038,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64065954539717
55,pedestrian,1,2,14,105.54033600000001,0.033482,8.516374237508263,-1.2420266893556196,0,2.8250471615267503,0.7841184396148811,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64039011820165
55,pedestrian,1,2,15,105.573785,0.033449,8.47577969417731,-1.2375269591625084,0,2.8049974404080276,0.7912551650684904,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6346462960707
55,pedestrian,1,2,16,105.607254,0.033469,8.426152517757895,-1.2330070712983037,0,2.7849363025081577,0.7983852937002652,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62889920330082
55,pedestrian,1,2,17,105.640727,0.033473,8.385467924884795,-1.2284689209745732,0,2.764872732053427,0.8055057906560341,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62315141410306
55,pedestrian,1,2,18,105.674186,0.033459,8.33591395993508,-1.223912029789293,0,2.7448170238115908,0.812611362837562,0,0.0,0.0,0.0,0.0,0.0,0.0,203.61740587633062
