id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
85,pedestrian,1,2,1,154.821333,0.0,8.868255194509402,-1.590359631033047,0,3.555987640284002,0.002169726941073225,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2021581846254
85,pedestrian,1,2,2,154.854816,0.033483,8.818081370141378,-1.5895045048855603,0,3.535918110029584,0.020447358701985118,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19065919109624
85,pedestrian,1,2,3,154.88826500000002,0.033449,8.76795848519516,-1.5884408805951602,0,3.515868957485207,0.038687103964158615,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17917187207485
85,pedestrian,1,2,4,154.921752,0.033487,8.717872781296848,-1.5871896767086306,0,3.495700830378628,0.05701416426651117,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1676163867081
85,pedestrian,1,2,5,154.955241,0.033489,8.677594361541436,-1.5852815694277336,0,3.465723308334292,0.08422886058212903,0,0.0,0.0,0.0,0.0,0.0,0.0,204.15044053139724
85,pedestrian,1,2,6,154.98873700000001,0.033496,8.627401031244343,-1.5835273339759124,0,3.4456459757036337,0.10257064188151886,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1388391875789
85,pedestrian,1,2,7,155.022188,0.033451,8.577273685224355,-1.5808756825843373,0,3.4255950369706083,0.12960999152303215,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1217191480883
85,pedestrian,1,2,8,155.05567000000002,0.033482,8.527101359805515,-1.5786197695277937,0,3.405526108821952,0.14792752383407104,0,0.0,0.0,0.0,0.0,0.0,0.0,204.11008827827814
85,pedestrian,1,2,9,155.08916100000002,0.033491,8.4769155075954,-1.5752248832275804,0,3.385183829068754,0.1748271956186894,0,0.0,0.0,0.0,0.0,0.0,0.0,204.09298916988223
85,pedestrian,1,2,10,155.122648,0.033487,8.427038422698642,-1.5724367460950999,0,3.355379257346362,0.19312688115929147,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0813141787996
85,pedestrian,1,2,11,155.15612900000002,0.033481,8.38656340278966,-1.5682650386076786,0,3.3353109258747002,0.22013212035069818,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0640667187893
85,pedestrian,1,2,12,155.189577,0.033448,8.336441971563191,-1.5637171024799792,0,3.3152623526889906,0.24670465972119732,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04704401982974
85,pedestrian,1,2,13,155.22304400000002,0.033467,8.286290678897547,-1.5601367474795313,0,3.2952018351207957,0.26491342375108856,0,0.0,0.0,0.0,0.0,0.0,0.0,204.03532507323928
85,pedestrian,1,2,14,155.256519,0.033475,8.236128841217058,-1.5547620436906664,0,3.2747118304839393,0.29166845034348887,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01808070407932
85,pedestrian,1,2,15,155.289993,0.033474,8.186425787047991,-1.5489550599429889,0,3.2450729389011967,0.3183215252823404,0,0.0,0.0,0.0,0.0,0.0,0.0,204.000836826501
