id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-114,pedestrian,4,1,1,194.527667,0.0,-12.024815134020173,-0.9921098493214339,3.3569104842146684,16.604843371137996,0.5656719177967383,-4.017363923183858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,2,194.561673,0.034006,-12.054396439315028,-0.8874391588456281,3.1401207142741754,16.61953618000999,0.4407842661599003,-3.7466295491051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,3,194.595145,0.033472,-12.080714127992517,-0.7895306603246802,2.937254955628436,16.630346618711254,0.32431316103788443,-3.4941331536604765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,4,194.62863000000002,0.033485,-12.103979121762418,-0.6979498130970239,2.747425416829689,16.637536349722104,0.21569193032552353,-3.258636921370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,5,194.662115,0.033485,-12.124388767148854,-0.6122893615931218,2.569813545117062,16.641349411456783,0.11439185204032326,-3.039002348556008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,6,194.695596,0.033481,-12.142127690635476,-0.5321677045986689,2.4036497098335845,16.64201339948546,0.01991964086035261,-2.8341663353991193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,7,194.729045,0.033449,-12.157368623635058,-0.45722798998747294,2.248191438335879,16.639740586705326,-0.06818438340403914,-2.6431207279317523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,8,194.762524,0.033479,-12.170273150396353,-0.38713580283885585,2.1027656144585136,16.634728945699923,-0.1503492301621076,-2.4649454027420536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,9,194.79600000000002,0.033476,-12.180992426031517,-0.32157826905492676,1.9667260135178726,16.627163117421563,-0.22697484835083095,-2.2987685456617006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,10,194.82948100000002,0.033481,-12.189667837721396,-0.2602623506963685,1.8394775507567487,16.61721530272278,-0.2984344409635469,-2.143787778381478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,11,194.862957,0.033476,-12.19643163938144,-0.20291404980131042,1.7204490268517425,16.605046107344126,-0.365075861359624,-1.9992426118823141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,12,194.896432,0.033475,-12.201407530917747,-0.14927674608917474,1.6091191113640706,16.5908053162879,-0.4272237316868381,-1.8644361098164226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114,pedestrian,4,1,13,194.92992,0.033488,-12.204711213233004,-0.09911046945773525,1.5049882989431846,16.57463262712863,-0.48518067477811566,-1.7387082927383273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
