id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-56,pedestrian,4,1,1,106.6065,0.0,8.790805128972503,0.6764980297020557,-4.279118122143973,4.4865485666358245,-1.1831722575015526,1.0913644244561604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,2,106.639989,0.033489,8.808933192938328,0.5438419189747405,-3.979683321819458,4.448382450741167,-1.1449834768397245,1.145663419854846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,3,106.673428,0.033439,8.822926489475652,0.4197988961197205,-3.721290685650602,4.411429632228596,-1.108584555377131,1.0919676438778025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,4,106.706892,0.033464,8.83305460901001,0.3038435860306983,-3.4786593026706667,4.375632260457547,-1.073921153131474,1.0399020673697101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,5,106.740377,0.033485,8.839569441257986,0.19544496743928536,-3.2519585577423875,4.340935595684066,-1.0408999432044277,0.990636297811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,6,106.77383999999999,0.033463,8.842707550154037,0.09414326688151031,-3.0390510167332514,4.307285078055958,-1.009515528843209,0.9415324308365609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,7,106.807298,0.033458,8.842690439065079,-0.0005133326687289941,-2.839697986507179,4.274627849495373,-0.9797168568175412,0.8939601607700327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,8,106.84076999999999,0.033472,8.839725048472449,-0.08896171777891645,-2.653451553305624,4.2429129460719075,-0.9514471027039868,0.8480926234066318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,9,106.87424299999999,0.033473,8.834004670169024,-0.17161134910272371,-2.479488939714218,4.212093019303794,-0.9245978030433842,0.8054789898180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,10,106.907708,0.033465,8.825710032393113,-0.24883913327736973,-2.31683352523938,4.182120767613106,-0.8991675507206496,0.7629075696820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,11,106.941172,0.033464,8.815010082180219,-0.3209985063868131,-2.1647811932833014,4.152950899753802,-0.8750960357791274,0.722145448245665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,12,106.974634,0.033462,8.802063166745178,-0.3884074630512057,-2.0222686999317783,4.124541049756855,-0.8522954999083995,0.6840160761218388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,pedestrian,4,1,13,107.0081,0.033466,8.787015782082683,-0.4514215398748525,-1.890422304709404,4.096850682900017,-0.8307110057051407,0.6475348260977651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
