id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,1,42.876167,0.0,8.338255194132216,-0.7334990611206917,0,4.3459876421839,-1.2980348468954201,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97678309303228
31,pedestrian,1,2,2,42.910231,0.034064,8.287209251530577,-0.7259988906613613,0,4.335569264007695,-1.3028591439979345,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98275238359847
31,pedestrian,1,2,3,42.943678000000006,0.033447,8.237089372317358,-0.7114136973616692,0,4.315521311063203,-1.3114830058971698,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99410542030625
31,pedestrian,1,2,4,42.977162,0.033484,8.187182245591229,-0.7038944688336478,0,4.2957194033859,-1.3160999199192036,0,0.0,0.0,0.0,0.0,0.0,0.0,199.00000878194393
31,pedestrian,1,2,5,43.010646,0.033484,8.146737226983957,-0.6891635017495694,0,4.285380454003217,-1.3244094447105854,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01133450692842
31,pedestrian,1,2,6,43.044089,0.033443,8.096623342002905,-0.681512601514619,0,4.265661270819436,-1.3288908756606546,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01726413158198
31,pedestrian,1,2,7,43.077539,0.03345,8.046850171947588,-0.6664003203580089,0,4.2552851298785965,-1.3370297001300322,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02875180405636
31,pedestrian,1,2,8,43.111006,0.033467,8.006347621609684,-0.6514662667610795,0,4.235224612454247,-1.3448366497463884,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04002704230092
31,pedestrian,1,2,9,43.144491,0.033485,7.956170799466176,-0.6435789832949815,0,4.2155707614900715,-1.3490876011360593,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04601573653864
31,pedestrian,1,2,10,43.177961,0.03347,7.906464149086013,-0.6281929247800749,0,4.205092118330188,-1.3567485676896496,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05751028088358
31,pedestrian,1,2,11,43.211417000000004,0.033456,7.865881591518737,-0.6127109345696131,0,4.185512921424813,-1.3642069010138815,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06900032991217
31,pedestrian,1,2,12,43.244887000000006,0.03347,7.815727247773703,-0.5975325741151603,0,4.174976461661769,-1.3713201945652524,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0802051775178
31,pedestrian,1,2,13,43.278361000000004,0.033474,7.765566828564971,-0.5893464818862411,0,4.154912293824818,-1.3752162091931046,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08626120207242
31,pedestrian,1,2,14,43.311837000000004,0.033476,7.715972699590714,-0.573614526245775,0,4.1354170176324905,-1.3821837236966537,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0977581165695
31,pedestrian,1,2,15,43.345312,0.033475,7.675240239659897,-0.5578005643137873,0,4.124781659469765,-1.3889692997903482,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10925436267613
31,pedestrian,1,2,16,43.378786000000005,0.033474,7.625079806316655,-0.5419066474817459,0,4.105352562488002,-1.3955740972774426,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12075028716527
31,pedestrian,1,2,17,43.412266,0.03348,7.5749090744695655,-0.5260690880403172,0,4.094649192246145,-1.4023648560975774,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13224857202846
31,pedestrian,1,2,18,43.445739,0.033473,7.5254512261814845,-0.5101507737883618,0,4.0745856576694965,-1.4089743092308347,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14374413127948
31,pedestrian,1,2,19,43.479212000000004,0.033473,7.484591284550436,-0.49414995650238447,0,4.055254859357939,-1.4154030368534418,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15523971569624
31,pedestrian,1,2,20,43.512685000000005,0.033473,7.434431056233729,-0.4780663444566066,0,4.04445798642463,-1.4216440942378066,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16673559320932
31,pedestrian,1,2,21,43.546158000000005,0.033473,7.384272216446323,-0.45991202246750196,0,4.024394450895893,-1.4282174661822309,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1796003991587
31,pedestrian,1,2,22,43.579638,0.03348,7.3349332496540605,-0.42088808007562917,0,4.00515715436523,-1.4407866013894444,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20691787808116
31,pedestrian,1,2,23,43.613133000000005,0.033495,7.293909583400901,-0.4044129391568754,0,3.9942493962785077,-1.445984385285005,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2184213076507
31,pedestrian,1,2,24,43.646619,0.033486,7.2437312634793,-0.38710941643912355,0,3.975082853979482,-1.451129348134589,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23043973575
31,pedestrian,1,2,25,43.680107,0.033488,7.194490882484825,-0.3628941509003063,0,3.9641054842314265,-1.4577518879922886,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24715165240207
31,pedestrian,1,2,26,43.713591,0.033484,7.153373124778882,-0.34617626932410533,0,3.9440348141200032,-1.4621213852211055,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25865130046762
31,pedestrian,1,2,27,43.747069,0.033478,7.1032067931124105,-0.3285463218306399,0,3.924977960938607,-1.4664231305751338,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27072708101204
31,pedestrian,1,2,28,43.780522000000005,0.033453,7.05307776774422,-0.30414157575490647,0,3.9139166694781578,-1.4718828407178726,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28736688106517
31,pedestrian,1,2,29,43.814004000000004,0.033482,7.0039743175682645,-0.2863152344244292,0,3.8938472036886727,-1.4755777219232225,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2994790293965
31,pedestrian,1,2,30,43.847467,0.033463,6.962760244174629,-0.26178526594448837,0,3.8748886505865094,-1.4802169317802094,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31608754195702
31,pedestrian,1,2,31,43.880943,0.033476,6.9125967388281016,-0.24379070660934038,0,3.863724258864983,-1.483295886974037,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3282325815043
31,pedestrian,1,2,32,43.914418000000005,0.033475,6.862433573777392,-0.21817158149594487,0,3.843658992416284,-1.4872447189714357,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34547740750784
31,pedestrian,1,2,33,43.947891000000006,0.033473,6.813470827079803,-0.1935068945148332,0,3.824791549667817,-1.4905760349309685,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36203543617953
31,pedestrian,1,2,34,43.981371,0.03348,6.772105221350457,-0.1752854592838441,0,3.8135276518362153,-1.4926676237283318,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37423817666377
31,pedestrian,1,2,35,44.014856,0.033485,6.721927085472504,-0.14949212750870694,0,3.793456398051296,-1.4952673045909324,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39148814902052
31,pedestrian,1,2,36,44.04833,0.033474,6.67176674780417,-0.12366584836095704,0,3.7746899522185386,-1.4973650254862274,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40873200303872
31,pedestrian,1,2,37,44.081811,0.033481,6.622927615642057,-0.0989470151770787,0,3.7633238498886636,-1.4989003937976888,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42521641218508
31,pedestrian,1,2,38,44.11529,0.033479,6.581426591316549,-0.08051271337294977,0,3.7432561984519785,-1.4996182900752928,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43749682996628
31,pedestrian,1,2,39,44.148768000000004,0.033478,6.531260259093889,-0.05462435503018062,0,3.7245886525469176,-1.500357659598999,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45474274455142
31,pedestrian,1,2,40,44.18224,0.033472,6.481102704287921,-0.028737908420395423,0,3.7131266452045835,-1.5005943959759591,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47198564197708
31,pedestrian,1,2,41,44.215741,0.033501,6.432371536511916,-0.00030884381154275536,0,3.694516727330779,-1.5002813941706397,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4909293899886
31,pedestrian,1,2,42,44.249223,0.033482,6.390728295789602,0.04150464849566584,0,3.6829768821777846,-1.4991401519249445,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51881349628462
31,pedestrian,1,2,43,44.282703000000005,0.03348,6.340558736823825,0.07724986818960013,0,3.662909059275344,-1.4970434560777148,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5426914775638
31,pedestrian,1,2,44,44.316176000000006,0.033473,6.290398629168248,0.12017956775250468,0,3.6444163279811956,-1.493501002209828,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57143110210197
31,pedestrian,1,2,45,44.349649,0.033473,6.241842871476521,0.16296235983437676,0,3.6327814785042656,-1.4886729122353628,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60017000022947
31,pedestrian,1,2,46,44.383134000000005,0.033485,6.200062723696209,0.20557473405171817,0,3.612710651396245,-1.4825621927807988,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62891934186757
