id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-11,pedestrian,4,1,41,8.012246000000001,0.033473,8.108813372854758,-1.2208165595208942,-0.37340102964258476,3.15727614138994,-0.37470593899733706,0.034964689772954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,42,8.045741,0.033495,8.067688558382834,-1.2337444341577304,-0.38783623910508713,3.14468832401553,-0.37763452123230945,-0.0878574670491712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,43,8.079193,0.033452,8.02616115321315,-1.2458221550904947,-0.3623316279829278,3.1320091502839236,-0.3803752119481835,-0.0822207214762228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,44,8.112681,0.033488,7.984257241438597,-1.2571173532366213,-0.33885594438379835,3.1192452014222294,-0.38291846585082245,-0.07629761707916766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,45,8.146152,0.033471,7.94200130439049,-1.2676781114431965,-0.31682274619725925,3.1064025074973625,-0.38528081774600487,-0.07087055685547246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,46,8.179625,0.033473,7.899416416317332,-1.277546642194726,-0.2960559225458795,3.093486133331077,-0.3874912249885747,-0.0663122172770944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,47,8.2131,0.033475,7.856524106306221,-1.2867693003333298,-0.2766797441581198,3.080500856459972,-0.38955830613314546,-0.06201243433712288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,48,8.246574,0.033474,7.813344411572419,-1.295390842014076,-0.2586462504223859,3.0674512876164446,-0.39148706530582533,-0.057862775180396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,49,8.280049,0.033475,7.769895788549991,-1.303458690672831,-0.2420354597626431,3.0543422807588487,-0.39327020572788174,-0.05349421266169235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,50,8.313524000000001,0.033475,7.726195848397092,-1.3109982045869557,-0.22618541742374634,3.041177943293717,-0.39493012395394556,-0.049797546781915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,51,8.346999,0.033475,7.682261589414766,-1.3180277694697644,-0.210886946484262,3.027962776249823,-0.3964550113168223,-0.04574662088630347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,52,8.380474,0.033475,7.638108165647373,-1.3246027130218045,-0.19724830656120193,3.0147003959374064,-0.3978714093725012,-0.042491941670365914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,53,8.413949,0.033475,7.593749662091598,-1.330755106673231,-0.18457180954279626,3.0013947097750378,-0.3991705848710572,-0.0389752649566799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,54,8.447428,0.033479,7.549198954824681,-1.3365212180075146,-0.17298334002850446,2.9880488358987436,-0.4003762162888238,-0.0361689425329969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,55,8.480903,0.033475,7.504468335832189,-1.3419185697747724,-0.1619205530177345,2.974665714124208,-0.4014936532360704,-0.0335231084173974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,56,8.514377,0.033474,7.459569268504727,-1.346972019823855,-0.15160350147248122,2.961248265064137,-0.40252347180212533,-0.030894556981647753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,57,8.547852,0.033475,7.41451237814041,-1.351706710929504,-0.14204073316946866,2.947799737140183,-0.40345583771863164,-0.027970977495188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,58,8.581327,0.033475,7.369307472437701,-1.3561471710812785,-0.13321380455323367,2.9343228017389644,-0.404308062036552,-0.025566729537610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,59,8.614801,0.033474,7.323964554865873,-1.3602875271548251,-0.12421068220640126,2.9208207593707542,-0.405061271046308,-0.022596270292681013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,60,8.648277,0.033476,7.278492234147637,-1.364169621547089,-0.11646283176791841,2.9072964100355754,-0.40573048005537016,-0.020076270271864666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,61,8.681743,0.033466,7.232898325693309,-1.3678172536298425,-0.10942896248260027,2.8937519985803206,-0.4063323436576479,-0.018055908068332953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,62,8.715212000000001,0.033469,7.187189434264079,-1.371266742876902,-0.10348467741178433,2.8801902435254667,-0.4068526516456223,-0.01560923963923061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,63,8.748686,0.033474,7.14137255941123,-1.3745062455854626,-0.09718508125681878,2.8666131497643277,-0.4073128128341653,-0.013804835656290697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,64,8.782165,0.033479,7.095454211089285,-1.3775504496583422,-0.09132612218638861,2.853023095810978,-0.40770161860048015,-0.01166417298944577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,65,8.815641,0.033476,7.0494403675365485,-1.3804153065820992,-0.08594570771270983,2.839421762488805,-0.408039999665183,-0.010151431941085328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,66,8.849115000000001,0.033474,7.003336552447187,-1.3831144526808532,-0.08097438296261676,2.825810991871143,-0.40832311852985675,-0.008493565940212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,67,8.882568000000001,0.033453,6.957148771455369,-1.3856334297545276,-0.07556931221023479,2.812193345540039,-0.4085293899331205,-0.006188142097911947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,68,8.916006,0.033438,6.910881857914294,-1.3880074062322438,-0.07121929433148529,2.798570898915474,-0.40867339873695185,-0.004320264114940611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,69,8.949494000000001,0.033488,6.864540222512885,-1.3902490620422598,-0.06724967430048094,2.7849450615598395,-0.4087751206690332,-0.0030516579624407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,70,8.982964,0.03347,6.818127731331692,-1.3923747354358011,-0.06377020180623752,2.771317363199824,-0.40883095080047066,-0.0016749039431227383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,71,9.016419,0.033455,6.771648280009211,-1.3943835396744004,-0.06026412715797825,2.7576897450386384,-0.40882854483556075,7.217894729771256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,72,9.049887,0.033468,6.725105482241627,-1.3962839330275147,-0.057011800593427954,2.7440634995018174,-0.40878736610462435,0.0012353619280915575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,73,9.083361,0.033474,6.678502596803706,-1.398086563137637,-0.05407890330366516,2.7304398998011146,-0.40870799102108196,0.002381252506271713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,74,9.116834,0.033473,6.631842413713451,-1.399805492707665,-0.05156788710084817,2.7168203846217955,-0.40858545537957297,0.0036760692452698428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,75,9.150308,0.033474,6.585128060562678,-1.40143059452319,-0.04875305446574707,2.7032070740266025,-0.40839931785579425,0.005584125713361295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,76,9.183783,0.033475,6.53836298996646,-1.4029521178865123,-0.0456457008996675,2.6896020510629346,-0.40815068891004247,0.007458868372553534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,77,9.217257,0.033474,6.49154952142894,-1.4044040561255997,-0.043558147172621055,2.67600666354129,-0.40786162564933476,0.008671897821231499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,78,9.250732000000001,0.033475,6.444689565115006,-1.4057986894180194,-0.04183899877259388,2.662422669256675,-0.407519828538455,0.010253913326392748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,79,9.284207,0.033475,6.397785204140025,-1.407130829249433,-0.0399641949424039,2.648851218935761,-0.4071435096274041,0.011289567331525937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,80,9.317682000000001,0.033475,6.350838353591616,-1.4084055164522498,-0.03824061608450573,2.635293686806013,-0.40672596389244625,0.012526372048735704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,81,9.351175000000001,0.033493,6.3038506502036995,-1.4096311016375043,-0.03676755555763535,2.6217518624779834,-0.4062547298408824,0.014137021546915889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,82,9.384655,0.03348,6.2568236655500575,-1.410809539609256,-0.03535313915255164,2.6082272258708548,-0.405739098213862,0.015468948810611909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,83,9.418130000000001,0.033475,6.209759685997215,-1.4119193865852964,-0.03329540928121431,2.594721890872596,-0.4051600499477639,0.01737144798294272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,84,9.451604,0.033474,6.162660014590783,-1.4129901421929598,-0.032122668229903,2.5812372766508895,-0.40453842665119716,0.01864869889700149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,85,9.485081000000001,0.033477,6.115525823820085,-1.4140257231209203,-0.03106742783881318,2.5677752316517446,-0.40386134997434786,0.02031230030547911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,86,9.518555000000001,0.033474,6.068358067082728,-1.41503270212072,-0.030209369993992177,2.5543370174487716,-0.40314642608919393,0.021447716554617354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,87,9.552032,0.033477,6.02115738067433,-1.416020592251935,-0.029636703936450768,2.540924174555682,-0.4023852867926865,0.022834178895224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,88,9.585506,0.033474,5.973924637752781,-1.4169822876464893,-0.028850861836623613,2.5275386940921236,-0.40156441390675157,0.024626186578046782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,89,9.61898,0.033474,5.9266609422171745,-1.4179108660681907,-0.027857352651043294,2.5141823615467485,-0.4006899763612558,0.026233126364873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,90,9.652455,0.033475,5.879367657646891,-1.4187985371085046,-0.026630131209417707,2.5008578245090822,-0.3997361111299833,0.028615956938175466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,91,9.685931,0.033476,5.832044986513742,-1.419680133994487,-0.02644790657947231,2.4875671856932904,-0.3987191644737613,0.030508399686659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,92,9.719406,0.033475,5.784693413823743,-1.4205471806999406,-0.0260114011636083,2.4743120332035313,-0.39765457469277066,0.0319376934297195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,93,9.752879,0.033473,5.737811440393586,-1.4064592029047154,0.42263933385675423,2.4599265354115505,-0.4315649337594253,-1.0173107719996393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,94,9.786353,0.033474,5.691381289186362,-1.3929045362167298,0.40664000063956895,2.4444652032211613,-0.4638399657116804,-0.9682509585676532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,95,9.819827,0.033474,5.645386032998806,-1.379857685626678,0.39140551770155685,2.427980066712176,-0.49455409526956123,-0.9214238867364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,96,9.853302,0.033475,5.599810974553029,-1.3672517533732855,0.37817796760177175,2.4105201844169186,-0.5237964688577266,-0.8772712076449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,97,9.886776000000001,0.033474,5.5546418303319545,-1.355074326632253,0.3653228022309756,2.392131477628025,-0.5516612036668092,-0.8359420442724774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,98,9.92025,0.033474,5.509865207769445,-1.3432986768752784,0.3532694927092381,2.372857868876274,-0.5782082625525434,-0.7964117665720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,99,9.953743,0.033493,5.46546859659652,-1.331898335187727,0.34201025062654183,2.3527404570606296,-0.6035223544693303,-0.759422757503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,100,9.98722,0.033477,5.421440495643631,-1.3208430285866737,0.3316591980315978,2.3318189342226088,-0.6276456851406302,-0.7236999201389964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,101,10.020695,0.033475,5.377770350470327,-1.3101043551990923,0.3221602016274429,2.3101317901109626,-0.6506143233493877,-0.6890591462627249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,102,10.054168,0.033473,5.334447853495952,-1.2996749092312698,0.3128833790346727,2.287714044406717,-0.6725323711273564,-0.6575414333390619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,103,10.087642,0.033474,5.290987856702479,-1.3037999038042027,-0.12374983718798853,2.2654274310630313,-0.6685984003105787,0.11801912450332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,104,10.121137000000001,0.033495,5.247400350819594,-1.3076251764865738,-0.11475818047113054,2.2432650690072524,-0.6648708616733734,0.11182615911615859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,105,10.154618000000001,0.033481,5.203694872201212,-1.3111643585514494,-0.1061754619462667,2.221220414321045,-0.6613396405862354,0.10593663261413909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,106,10.188104000000001,0.033486,5.159880447347897,-1.3144327455994536,-0.0980516114401233,2.199288094080966,-0.6579696072023647,0.101101001516119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,107,10.22156,0.033456,5.115965084934368,-1.3174608724058618,-0.09084380419225042,2.177462387483158,-0.6547711979342437,0.09595227804363123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,108,10.255013,0.033453,5.071956281419123,-1.3202641054573532,-0.0840969915447384,2.155737407204698,-0.6517494083537883,0.09065368741366107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,109,10.288486,0.033473,5.02786099628768,-1.3228585539432611,-0.07783345457723652,2.134107908143591,-0.6488849718332093,0.08593309561737071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,110,10.321959,0.033473,4.983685498122003,-1.3252649449703398,-0.0721917308123592,2.112570042204967,-0.6461359781587256,0.08246981023451071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,111,10.355432,0.033473,4.93943534981044,-1.327504449346893,-0.06718513129659842,2.091120376616603,-0.6434899676509197,0.07938031523417596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,112,10.388904,0.033472,4.895115924335046,-1.3295827642618012,-0.06234944744724395,2.069754376552315,-0.6409800019286354,0.07529897166853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,113,10.422376,0.033472,4.850732473025121,-1.3315035392977583,-0.057623251078711635,2.04846806690199,-0.6385892895097579,0.07172137256632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,114,10.455849,0.033473,4.806290222751994,-1.3332675081938028,-0.05291906688133211,2.027257775284281,-0.6363087485312696,0.06841622935464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,115,10.489321,0.033472,4.761794208519858,-1.334880426964071,-0.048387563108047135,2.006120774425982,-0.6341100257489629,0.06596168346919981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,116,10.522793,0.033472,4.717248592197972,-1.3363684896565822,-0.0446418807753363,1.9850537253213347,-0.6320114731394222,0.06295657828622193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,117,10.556296,0.033503,4.672657273987204,-1.3377395463230628,-0.041131699994421844,1.9640532931622838,-0.6300129647715255,0.05995525103690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,118,10.589727,0.033431,4.62802398796836,-1.338998580565294,-0.03777102726693822,1.9431170864269776,-0.6280862020591882,0.05780288137011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,119,10.6232,0.033473,4.58335231821607,-1.3401500925687004,-0.03454536010219494,1.9222427929423396,-0.6262288045391405,0.05572192560142936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,120,10.656673000000001,0.033473,4.538644848474365,-1.3412240922511345,-0.032219990473022,1.9014278365951423,-0.6244486904159189,0.05340342369664993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,121,10.690152000000001,0.033479,4.493903604538155,-1.3422373180863096,-0.03039677505525507,1.8806701260490617,-0.6227313163824192,0.051521221004989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,122,10.723629,0.033477,4.449131660936897,-1.3431583080377467,-0.027629698543113604,1.8599674371701487,-0.6210806663673877,0.04951950045094468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,123,10.757073,0.033444,4.4043319695753524,-1.34399074084633,-0.024972984257500604,1.839318333455716,-0.6194731114329789,0.04822664803226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,124,10.790536,0.033463,4.35950686433433,-1.344753157230667,-0.022872491530110818,1.8187206689522013,-0.6179299351054416,0.04629528982611948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,125,10.824019,0.033483,4.314658812497875,-1.3454415550936598,-0.020651935889784343,1.7981726162084664,-0.61644158231205,0.044650583801747204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,126,10.857468,0.033449,4.269790175949579,-1.346059096448876,-0.018526240656482864,1.7776730816859356,-0.6149860356759195,0.043666399083918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
