id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-44,pedestrian,4,1,1,99.766333,0.0,9.290761307304894,1.275183404679843,-5.820093104958291,3.295437269463674,-0.31651112460982345,-0.02836813174778019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,2,99.799845,0.033512,9.3272759726198,1.0954399594471813,-5.39230335697985,3.284798971485015,-0.3191489393597764,-0.0791344424985877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,3,99.83331700000001,0.033472,9.358197193990476,0.9276366411202469,-5.034099549808031,3.2740921881822542,-0.3212034990828177,-0.0616367916912385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,4,99.866817,0.0335,9.383896291983449,0.7709729397891852,-4.69991103993185,3.263335608787497,-0.3226973818427116,-0.0448164827968154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,5,99.900302,0.033485,9.40471957691105,0.6246985478280237,-4.388231758834846,3.252544853633426,-0.32372265462212063,-0.0307581833822714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,6,99.933767,0.033465,9.420990692880785,0.4881334790920531,-4.096952062079117,3.241734337716283,-0.3243154775142904,-0.017784686765093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,7,99.967265,0.033498,9.433011021127824,0.360609847411149,-3.8257089504271247,3.230917259777997,-0.32451233814857405,-0.005905819028509073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,8,100.000716,0.033451,9.441062201603199,0.24153541426125627,-3.5722329944967814,3.2201042184814876,-0.32439123889528376,0.0036329775987083562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,9,100.03417900000001,0.033463,9.44540714662938,0.13034835078546772,-3.3356119042736565,3.209305016662186,-0.3239760545790537,0.012455529486900924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,10,100.06766400000001,0.033485,9.446290688886187,0.02650626770421209,-3.115262492437669,3.1985278868242264,-0.32331389513878744,0.019864783207987093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,11,100.10112000000001,0.033456,9.443941762804394,-0.07046778245377792,-2.9092215047397003,3.1877800694208887,-0.32243452210013857,0.026381191159466758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,12,100.13461000000001,0.03349,9.43861109249852,-0.1599201091761887,-2.6835698016723235,3.1769179119286806,-0.32586472476623796,-0.10290607998298235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,13,100.168043,0.033433,9.430506095267317,-0.24314991693612897,-2.4968942327982084,3.165960726916878,-0.3287155503540807,-0.08552476763528079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,14,100.20147300000001,0.03343,9.419819535586914,-0.32059679041206784,-2.323406204278166,3.1549262963103413,-0.3310329181960971,-0.06952103526049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,15,100.234965,0.033492,9.406727022448688,-0.3927753941467644,-2.1653581120408956,3.143831369207973,-0.33284781307104966,-0.05444684624857697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,16,100.268416,0.033451,9.391394235223785,-0.4599836167471006,-2.0162466780100865,3.1326914463552167,-0.33419768558269464,-0.04049617534934877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,17,100.301874,0.033458,9.373975034432576,-0.5225760237363001,-1.8777722096759841,3.121521078392141,-0.3351110388922624,-0.027400599287033502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
