id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-102,pedestrian,4,1,1,178.3782,0.0,2.7210282847074425,1.5831927220065272,-0.661979520421546,2.4646859754580936,0.2609500719865636,-2.5575588391948774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,2,178.41170499999998,0.033505,2.7729688073012326,1.5582156778137048,-0.7493113257846722,2.470770470289858,0.18253484495293823,-2.3524568110087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,3,178.445141,0.033436,2.824093687453553,1.5337464045696103,-0.7340781973228365,2.4743637833687657,0.107799392367232,-2.242063577571187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,4,178.478649,0.033508,2.8744201768059927,1.509794680573185,-0.7185517198927597,2.4755798249568493,0.03648124764250736,-2.1395443417417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,5,178.512134,0.033485,2.92396427987517,1.486323092075311,-0.7041476549362222,2.474521369412374,-0.031753666334253736,-2.047047419302833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,6,178.545585,0.033451,2.972739245451039,1.463248967276062,-0.6922237439774688,2.4712841977051334,-0.09711515121722683,-1.960844546489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,7,178.579016,0.033431,3.020755653263371,1.4404922343699578,-0.6827019871831266,2.4659537734474903,-0.15991272772928725,-1.8839272953618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,8,178.612504,0.033488,3.0680229650011204,1.4180193521324902,-0.6741864671240294,2.4586099794077048,-0.2203138211935674,-1.8120328039284046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,9,178.64598999999998,0.033486,3.114547425430519,1.3957338128819718,-0.6685661775155526,2.4493255074288514,-0.27853415936560477,-1.7466101451611207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,10,178.679393,0.033403,3.1603326360506023,1.3735563186024948,-0.6653248283843076,2.438167558902817,-0.33473845578103395,-1.6861288924628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,11,178.712828,0.033435,3.199881641908416,1.1864701757344123,-5.612584286042479,2.4261312839030222,-0.3610882499938334,-0.7904938263839827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,12,178.74632499999998,0.033497,3.233447483903975,1.0069752598667685,-5.384847476029314,2.4136025540962844,-0.37586189420214056,-0.44320932624921594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,13,178.779774,0.033449,3.2614223859922897,0.8392470626494342,-5.031845916520031,2.4006023875905593,-0.39000499517175835,-0.42429302908853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,14,178.813225,0.033451,3.2841756600437537,0.6825982215439157,-4.699465233165553,2.387152637654774,-0.403492498073566,-0.4046250870542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,15,178.846702,0.033477,3.302052523580418,0.536305906099931,-4.388769463319541,2.3732743386673043,-0.4163489696240875,-0.3856941465156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,16,178.88018599999998,0.033484,3.3153790056859753,0.39979446316672795,-4.095343287996092,2.3589861204645333,-0.428646546083136,-0.368927293771455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,17,178.913667,0.033481,3.324460318426309,0.27243938221001385,-3.8206524287014227,2.3443100582336176,-0.44028186692747207,-0.34905962533008217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,18,178.947115,0.033448,3.3295843133476386,0.15371984763989088,-3.5615860371036887,2.3292703857257298,-0.4511901752366387,-0.3272492492749983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,19,178.980579,0.033464,3.3310206754464713,0.04309086296497615,-3.318869540247442,2.3138909937917425,-0.4613817580196213,-0.30574748348947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,20,179.014054,0.033475,3.329022457187978,-0.05994654775480175,-3.091122321593337,2.2981957567537203,-0.47085711114066725,-0.28426059363137957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,21,179.04752399999998,0.03347,3.323825571260985,-0.1559065778097803,-2.8788009016493556,2.2822107500047255,-0.47955020246984914,-0.2607927398754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,22,179.080996,0.033472,3.31564795434969,-0.2453285073388393,-2.68265788587177,2.26596445761231,-0.48738877177245904,-0.23515707907829728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,23,179.11446999999998,0.033474,3.304696923446655,-0.3285309270910597,-2.496072592566613,2.2494834308716034,-0.49443080222120245,-0.21126091346230208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,24,179.147943,0.033473,3.2911612076450893,-0.40607147404696403,-2.3262164086771304,2.2327923423549305,-0.50073265550019,-0.189055598369625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,25,179.18141599999998,0.033473,3.2752169826259587,-0.478326750573924,-2.1676582958087987,2.215917049055568,-0.5062587989808637,-0.16578430442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,26,179.214889,0.033473,3.2570280940436502,-0.5456666574692517,-2.0201972068598324,2.1988837000536168,-0.5110004700585395,-0.14225013233027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,27,179.24836299999998,0.033474,3.2367460908519528,-0.6084600957509192,-1.8838031484500235,2.18171541629102,-0.5150485128779084,-0.12144128458106736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,28,179.281836,0.033473,3.2145121062222826,-0.6670195388901011,-1.7567832941754578,2.164432519132408,-0.5184869147583668,-0.10315205641375175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,29,179.315312,0.033476,3.1904575626342067,-0.721636307642276,-1.6385030625652492,2.147056697496017,-0.5212746490917233,-0.08363203000069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,30,179.348784,0.033472,3.164703741071777,-0.7726146468728812,-1.529350176918154,2.12960607473031,-0.5235186829712138,-0.06732101638471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,31,179.38225799999998,0.033474,3.1373652002153753,-0.8201562256920504,-1.4262473645750755,2.1120967303185103,-0.5252803323539824,-0.052849481483056154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,32,179.415732,0.033474,3.1085469756562465,-0.8645467367738637,-1.3317153324544015,2.094545202326065,-0.5265458397733669,-0.037965222581534536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,33,179.449205,0.033473,3.078348361066562,-0.905958437690528,-1.2423510274999285,2.0769656434568535,-0.5273867660763452,-0.02522778908934844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,34,179.482679,0.033474,3.046862178705955,-0.9445854708182144,-1.158810993830593,2.0593693218857583,-0.5278896471328577,-0.015086431695375982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,35,179.516156,0.033477,3.014173184884468,-0.9806698146446081,-1.0825303147918106,2.041768334480472,-0.528029622158594,-0.004199250772088552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,36,179.54962799999998,0.033472,2.980362507089012,-1.014320333863677,-1.0095155765720651,2.024172923673042,-0.5278623242228985,0.005018938070863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,37,179.583101,0.033473,2.945504756833025,-1.045732507679622,-0.9423652144783486,2.006590676556174,-0.5274674135060544,0.011847321505321504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,38,179.616578,0.033477,2.909670326535229,-1.0750329089338793,-0.879012037627717,1.989029964000704,-0.5268213766640949,0.019381105258786162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,39,179.650052,0.033474,2.8729258355785463,-1.102334728700479,-0.8190545929979932,1.9714963479196483,-0.5260084824316695,0.024386826972759696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,40,179.683526,0.033474,2.835332007291538,-1.1278148486102588,-0.7644035972933951,1.9539960376664856,-0.5250093075948853,0.029975245103527844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,41,179.717007,0.033481,2.79694593606617,-1.1515821367610377,-0.7130186445233696,1.9365330279998516,-0.5238902899990188,0.03357052787599625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,42,179.75047999999998,0.033473,2.757820724063699,-1.1737563600741305,-0.665226699392785,1.9191118182793738,-0.5226362916143329,0.03761995154057666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,43,179.783955,0.033475,2.7180078373480216,-1.1943866014703164,-0.6189072418855768,1.9017361969600899,-0.521268639578516,0.04102956107450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,44,179.817428,0.033473,2.6775537557209894,-1.2136224488109615,-0.5770754202193497,1.884407941054721,-0.5198476771610688,0.04262887252341566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,45,179.850902,0.033474,2.6365021332396235,-1.231548674440985,-0.5377867689007061,1.867129836290712,-0.5183431429202707,0.04513602722394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,46,179.884376,0.033474,2.594895416254997,-1.2482015095387962,-0.49958505293433975,1.8499037699481933,-0.51678199027556,0.04683457934132106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,47,179.91785,0.033474,2.552771667408503,-1.263712465394809,-0.4653286756803863,1.8327297498326125,-0.5152206034674265,0.046841604244005686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,48,179.951324,0.033474,2.5101671803776378,-1.2781346109259604,-0.4326643659345395,1.8156084990375412,-0.513637523852139,0.04749238845862321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,49,179.984797,0.033473,2.467113762069414,-1.291602549246702,-0.4040381496222515,1.7985398801062538,-0.512058567938624,0.047368677405448444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,pedestrian,4,1,50,180.018275,0.033478,2.4236443828230025,-1.3040813773923428,-0.3743648443692236,1.7815242139395546,-0.5104699850009775,0.047657488129396325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
