id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-78,pedestrian,4,1,1,141.474667,0.0,9.324926009661748,0.800124456526154,-4.9011226345323955,4.296693971948008,1.221189916392561,-3.9152985909522524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,2,141.50996700000002,0.0353,9.34655919495035,0.648995558658063,-4.53386693604273,4.333262512940605,1.0970562297779223,-3.7240105984391643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,3,141.54345,0.033483,9.363502141264686,0.5082883894300614,-4.221215076840048,4.365956637435265,0.9808237348398109,-3.4869748481433414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,4,141.57694800000002,0.033498,9.376077731727209,0.3772677138756747,-3.9306202666315992,4.3950241471863425,0.8720252925323225,-3.263953269224652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,5,141.610434,0.033486,9.384586094872725,0.2552508943654794,-3.66050458530586,4.420698014438663,0.7702160175696219,-3.0542782488810207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,6,141.64391400000002,0.03348,9.389306114225702,0.14160058058929564,-3.4095094132855124,4.4431969753929215,0.6749688286277509,-2.8574156682561296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,7,141.677367,0.033453,9.390496898327562,0.03572352305579583,-3.1763117260049945,4.462726149778617,0.5858752315708624,-2.6728079117066548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,8,141.710832,0.033465,9.388399274711356,-0.0629287084861962,-2.959566946259761,4.4794777026403105,0.5025465858508009,-2.499859371601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,9,141.74430600000002,0.033474,9.383237114231113,-0.1548648144072628,-2.7580831776319976,4.4936315187238325,0.4246144825056493,-2.3379631003545476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,10,141.777781,0.033475,9.37521862275247,-0.24055474435929325,-2.570697898560914,4.505355891843041,0.35173119357626326,-2.1864986678815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,11,141.81125500000002,0.033474,9.36453750005474,-0.3204336809319334,-2.3963680971792054,4.514808197887069,0.28356918132084663,-2.044860367662498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,12,141.844728,0.033473,9.351374032054382,-0.3949040400106972,-2.234110772362913,4.5221355684199445,0.21982111598626872,-1.9124419600373372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,13,141.878203,0.033475,9.335896063970187,-0.46433904252583125,-2.083050075454022,4.527475527558642,0.16019877416092104,-1.7886702547604303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,14,141.911677,0.033474,9.318259932639005,-0.5290839399354327,-1.942346922288044,4.530956616075624,0.10443265550945394,-1.672983559544013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,15,141.945151,0.033474,9.298611267844267,-0.5894599438421603,-1.811280117201827,4.5326989665726405,0.05227051491048845,-1.5648642179689645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,16,141.97861500000002,0.033464,9.277085784273257,-0.6457645071302698,-1.6891368986432853,4.532814862293578,0.003476871628119202,-1.4638092984710775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,17,142.012052,0.033437,9.2538099567891,-0.6982748245247327,-1.5753095218338873,4.53140924607104,-0.04216848667614802,-1.3693607491280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,18,142.045525,0.033473,9.22890169133996,-0.7472479634741854,-1.4691941684835816,4.528580211129207,-0.08487104825498346,-1.2810768473650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,19,142.079004,0.033479,9.20247090439511,-0.792923608345529,-1.3702693461403073,4.5244194532161375,-0.12482273739208272,-1.1985506741129777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,20,142.11248700000002,0.033483,9.174620086012578,-0.8355245514759598,-1.278028293912926,4.519012696406453,-0.16220270429052036,-1.121399006953129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,21,142.145971,0.033484,9.145444808489334,-0.875258325697332,-1.1920132266411643,4.512440085564108,-0.19717832527037057,-1.0492686293955062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,22,142.179452,0.033481,9.115034190321916,-0.9123185450225395,-1.111806579756226,4.504776551285521,-0.22990602835760876,-0.9818310926171453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,23,142.21293,0.033478,9.08347132496862,-0.9468859605988936,-1.037022467290623,4.496092124269293,-0.26053281048685134,-0.9188034638772778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,24,142.24641200000002,0.033482,9.05083355162128,-0.9791332004202535,-0.9674171946407961,4.486452070657646,-0.2892016083493924,-0.8600639358762326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,25,142.279897,0.033485,9.017193199016317,-1.0092105781488534,-0.9023213318579943,4.475917688354674,-0.3160314690891731,-0.8048958221934225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,26,142.313375,0.033478,8.982617718689381,-1.0372644098080512,-0.8416149497759352,4.464546303269431,-0.341141552557277,-0.7533025040431172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,27,142.34686200000002,0.033487,8.947170031704614,-1.0634306095430393,-0.7849859920496434,4.45239153435708,-0.3646430673705522,-0.7050454443982543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,28,142.380344,0.033482,8.91090881737891,-1.0878364297710914,-0.732174606841565,4.439503532317862,-0.3866400611765437,-0.659909814179745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,29,142.413826,0.033482,8.873888816881813,-1.1106000149129307,-0.6829075542551813,4.4259292109773565,-0.4072296402151552,-0.6176873711583442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,30,142.447303,0.033477,8.836161087242196,-1.131831889188484,-0.6369562282666009,4.411712455855066,-0.42650265366870105,-0.5781904036063764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,31,142.48077800000002,0.033475,8.797773243342546,-1.1516353169895337,-0.5941028340314929,4.396894319499753,-0.44454409065937484,-0.5412431097202139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,32,142.51426600000002,0.033488,8.758769700075588,-1.1701062980087227,-0.5541294305756689,4.3815132087206585,-0.46143332337283716,-0.5066769814038691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,33,142.54774600000002,0.03348,8.719191881139198,-1.1873345680917091,-0.5168481024895947,4.365605058652626,-0.4772445020409584,-0.47433536004363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,34,142.581227,0.033481,8.679078429950616,-1.2034035356574204,-0.48206902697134063,4.349203493856633,-0.49204694387980746,-0.44407325516547147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,35,142.614698,0.033471,8.638465382810612,-1.218391414200151,-0.4496363562819183,4.332339975182893,-0.5059055602122038,-0.41575848997189013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,36,142.64817100000002,0.033473,8.597386357917802,-1.2323707467842662,-0.4193799775234524,4.315043943697717,-0.5188809445552864,-0.3892615302924791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,37,142.68165100000002,0.03348,8.555872706816087,-1.24540953305144,-0.3911635880152166,4.2973429486180805,-0.5310298523890802,-0.36446723501381356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,38,142.71512900000002,0.033478,8.513953669163728,-1.2575711295708007,-0.3648478955808221,4.27926277340872,-0.5424052562808046,-0.34126211675173246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,39,142.748611,0.033482,8.471656513336047,-1.26891467483045,-0.34030635778947976,4.260827547612047,-0.5530567739001888,-0.3195455285815254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,40,142.78209600000002,0.033485,8.42900667071474,-1.2794952786391869,-0.3174181142621078,4.242059855640764,-0.563030759138512,-0.29921955714969567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,41,142.815568,0.033472,8.38602785395637,-1.289364502751055,-0.2960767233560432,4.222980833598516,-0.5723706612674355,-0.280197063867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,42,142.849053,0.033485,8.342742184674043,-1.2985700784698702,-0.27616727156445325,4.203610269056664,-0.581116936255542,-0.2623882496431919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,43,142.88253300000002,0.03348,8.299170286370101,-1.307156949118258,-0.25760611945163703,4.183966683926422,-0.5893075539072808,-0.2457185295521681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,44,142.916019,0.033486,8.25533139628981,-1.3151667024087446,-0.24029259871460074,4.164067418693618,-0.5969779569841379,-0.23011209230571142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,45,142.94950400000002,0.033485,8.211509097385274,-1.3146689671360838,0.01493205817982121,4.14347210269161,-0.6178594800602262,-0.6264456922826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,46,142.983002,0.033498,8.167436583088845,-1.322175428892891,-0.2251938527042165,4.122683379134974,-0.6236617066990567,-0.17406679916491558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,47,143.016489,0.033487,8.123130526673267,-1.3291816924673754,-0.21018790723452888,4.101713929663167,-0.6290834841542228,-0.16265332365498011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,48,143.04999600000002,0.033507,8.078606409816876,-1.335723505691711,-0.1962543967300638,4.080575448010712,-0.6341544495736526,-0.15212896258289602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,49,143.08345400000002,0.033458,8.033878677261338,-1.3418319766661349,-0.18325412923271606,4.059278876384827,-0.6388971487765517,-0.1422809760869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,50,143.11695,0.033496,7.9889608079613526,-1.3475360789995714,-0.17112307000309837,4.037834451977516,-0.6433327322193366,-0.13306750328354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,51,143.150396,0.033446,7.943865379528631,-1.352862852981642,-0.15980321946212112,4.016251756127867,-0.6474808754894932,-0.12444429810469827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,52,143.18386,0.033464,7.898604125559395,-1.3578376190771,-0.14924298286374257,3.994539752721527,-0.651360102190188,-0.11637680102084644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,53,143.21733400000002,0.033474,7.853187991031789,-1.362484035828156,-0.13939250253167884,3.972706831295316,-0.6549876427863262,-0.10882621788414486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,54,143.250808,0.033474,7.807627182238957,-1.366824263784949,-0.13020683870378777,3.950760842018801,-0.6583796782954515,-0.10176106527376116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,55,143.28428100000002,0.033473,7.761931225518225,-1.370878701621977,-0.12163313511083888,3.928709135599148,-0.6615511925895987,-0.09514542882441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,56,143.317767,0.033486,7.716109003168655,-1.3746666704870982,-0.11363906595363404,3.9065585920151005,-0.6645163075214237,-0.08895344795474698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,57,143.351246,0.033479,7.670168803221134,-1.3782059984256194,-0.10617983815563817,3.884315653435185,-0.667288157397469,-0.08315549628136312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,58,143.384726,0.03348,7.624118353172419,-1.3815135014614757,-0.09922509107568937,3.861986350307558,-0.6698790938288154,-0.07772809294039049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,59,143.418214,0.033488,7.577964865271869,-1.3846046370164766,-0.09273406665003131,3.8395763301785513,-0.6723006038701976,-0.07264530124146627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,60,143.45169900000002,0.033485,7.531715060190523,-1.3874941524403783,-0.08668546271704915,3.817090880802963,-0.6745634812676459,-0.06788632192344592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,61,143.485184,0.033485,7.48537520418163,-1.3901956802667825,-0.08104583479212571,3.7945349538628808,-0.6766778082024628,-0.0634298080445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,62,143.51866800000002,0.033484,7.438951143674832,-1.3927218152039373,-0.0757840481146439,3.771913188986758,-0.6786529462836818,-0.0592541424365694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,63,143.552153,0.033485,7.392448331305134,-1.3950843710909522,-0.07087667661044744,3.7492299333267924,-0.6804976697989679,-0.05534170545858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,64,143.585633,0.03348,7.34587185049109,-1.3972944244213343,-0.06630159991146725,3.72648925944464,-0.6822202164645707,-0.05167639996808516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,65,143.61910600000002,0.033473,7.299226441938536,-1.3993622565766135,-0.062034964658377455,3.7036949842701508,-0.6838282552346698,-0.04824116310297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,66,143.65259300000002,0.033487,7.252516548580022,-1.4012968007554163,-0.058036325364084464,3.6808507316901093,-0.6853275774012484,-0.044979664997355305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,67,143.686078,0.033485,7.205746350482409,-1.403105942928389,-0.05427426518917949,3.657959978823189,-0.6867225860076062,-0.041850258190732875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,68,143.719558,0.03348,7.158919678857663,-1.4048001487423971,-0.050826174420242225,3.6350258551070667,-0.6880237114836798,-0.03903376428220853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,69,143.753038,0.03348,7.112040109278279,-1.4063870873814928,-0.04760815917286945,3.612051297650494,-0.6892367236971699,-0.036390366404703424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,70,143.78652000000002,0.033482,7.065110973651095,-1.4078740688155313,-0.044609443021157553,3.589039061062651,-0.6903670976352925,-0.03391121814367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,71,143.82000000000002,0.03348,7.018135377600039,-1.4092678815316546,-0.04181438148369856,3.5659917304889466,-0.6914199172111354,-0.031584587275286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,72,143.85348100000002,0.033481,6.971116214434789,-1.4105748949575023,-0.03921040277543429,3.5429117316285503,-0.6923999658118813,-0.029401458022380342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,73,143.886954,0.033473,6.924056180446256,-1.411801019655996,-0.036783740954812384,3.519801342232692,-0.6933116818757425,-0.02735148191583615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,74,143.92043900000002,0.033485,6.876957787287347,-1.4129517947672734,-0.03452325333832012,3.496662700724644,-0.6941592452414493,-0.025426900971205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,75,143.953924,0.033485,6.829823374319526,-1.4140323890346331,-0.03241782802079381,3.47349781676094,-0.6949465189111179,-0.02361821009005819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,76,143.987409,0.033485,6.782655146107134,-1.4150468463717734,-0.03043372011420961,3.450308627879596,-0.6956756664403159,-0.021874425875939414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,77,144.020883,0.033474,6.735455190072765,-1.4159986810310807,-0.028555039779223024,3.4270970188908705,-0.6963482696617621,-0.020178096643387797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,78,144.054372,0.033489,6.688225388736158,-1.4168940400982082,-0.026860772013824214,3.4038646464622624,-0.6969711728582492,-0.01868709589461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,79,144.087802,0.03343,6.640967491723561,-1.4177369103779003,-0.025286108390762983,3.380613070062705,-0.6975472919867208,-0.017283573854149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,80,144.12128700000002,0.033485,6.593683133001428,-1.418530761663997,-0.023815538582905544,3.357343758087147,-0.6980793592667281,-0.01596201840021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,81,144.15476700000002,0.03348,6.546373829249466,-1.41927911255884,-0.02245052684528891,3.3340580948407776,-0.6985698973910749,-0.014716143730400602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
