id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,1,53.219833,0.0,-11.832725640146936,0.8705749597510412,-0.25188591892155454,14.87065097359393,1.0399000473541042,-5.2017839851249645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,2,53.253274000000005,0.033441,-11.803986173763802,0.8621839914940159,-0.2517290477107582,14.899909906408709,0.8777679844433804,-4.8639618873217145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,3,53.286756000000004,0.033482,-11.775524993182415,0.8538354174415682,-0.25045722157343103,14.924115572911909,0.7261699950960109,-4.547939680421088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,4,53.320267,0.033511,-11.747339629139235,0.8455609212953894,-0.24823488438536503,14.943596421543624,0.5844254589514863,-4.252336084335736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,5,53.353711000000004,0.033444,-11.71942671716839,0.8373873591253319,-0.24520686510172376,14.958659655610203,0.4518970219973517,-3.9758531086240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,6,53.38718,0.033469,-11.691782139264026,0.8293373371309679,-0.2415006598309209,14.969592587714146,0.327987963118305,-3.7172717663714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,7,53.420655000000004,0.033475,-11.664401148513964,0.8214297225018624,-0.23722843887316472,14.976663911077766,0.21213970090861983,-3.475447866290556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,8,53.454129,0.033474,-11.637278478667813,0.8136800953845073,-0.23248881352065587,14.980124892313139,0.10382943706117644,-3.249307915423302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,9,53.487603,0.033474,-11.610408440369296,0.8061011489555309,-0.2273683928692902,14.980210490042529,0.0025679318816898417,-3.037845155384598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,10,53.521077,0.033474,-11.583785005578536,0.798703043722799,-0.22194315698195616,14.977140403607894,-0.09210259303905231,-2.8401157476222645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,11,53.554553,0.033476,-11.55740188153141,0.7914937214137739,-0.21627966927075143,14.971120055931545,-0.18061043029047924,-2.6552351175428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,12,53.588027000000004,0.033474,-11.531252575426507,0.7844791831470845,-0.21043614800068364,14.962341514407502,-0.26335624572127314,-2.4823744629238167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,13,53.621502,0.033475,-11.505330450892934,0.7776637360071854,-0.20446341419697214,14.95098435351817,-0.34071482667999736,-2.3207574287617265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,14,53.654976,0.033474,-11.479628777171577,0.7710502116407497,-0.19840573099307215,14.937216462686415,-0.41303672495265265,-2.1696569481796595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,15,53.688451,0.033475,-11.454140771836338,0.7646401600571818,-0.19230154750703704,14.92119480269116,-0.48064979985764106,-2.0283922471496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,16,53.721926,0.033475,-11.428859637788493,0.7584340214353342,-0.18618415865542745,14.903066113796596,-0.5438606668369101,-1.896326009378071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,17,53.7554,0.033474,-11.403778595174929,0.7524312784069436,-0.18008229085171906,14.882967578572332,-0.6029560567279015,-1.7728616967297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,18,53.788874,0.033474,-11.37889090880835,0.7466305909973777,-0.17402062228697682,14.861027442214928,-0.6582040907221339,-1.6574410198269718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,19,53.822349,0.033475,-11.354189911603317,0.741029916150997,-0.1680202453914202,14.837365593020834,-0.7098554758228285,-1.5495415530208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,20,53.855825,0.033476,-11.32966902448512,0.7356266135458978,-0.16209907815297692,14.812094105507201,-0.758144625408972,-1.4486744875843036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,21,53.889256,0.033431,-11.305321773178166,0.7304175392086216,-0.15627223011828492,14.785317748530337,-0.8032907093059397,-1.3543825169090316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
