id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-25,pedestrian,4,1,1,34.200833,0.0,-12.275828900727024,-1.9225228373953107,6.91609579289581,16.073296096470663,1.4192536654832784,-8.606951666635938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,2,34.235075,0.034242,-12.332822049339695,-1.7097944583801519,6.381851370454765,16.111666301653187,1.1511061554756696,-8.044425300228266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,3,34.268561000000005,0.033486,-12.383166559380623,-1.5103353012278329,5.983774714569568,16.141724340449,0.9017411638743799,-7.480949748038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,4,34.302043000000005,0.033482,-12.427273961253592,-1.323222056189072,5.613397351162828,16.16404717089065,0.6696849132495868,-6.961687518743791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,5,34.335529,0.033486,-12.467335828348258,-1.201856012839963,3.640981300473272,16.178543837588833,0.43490000094550063,-7.043547369122586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,6,34.369012000000005,0.033483,-12.503605572062298,-1.0880923114212049,3.4129110425627434,16.185741468417643,0.21592892486431423,-6.569132282435592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,7,34.402462,0.03345,-12.536320513863789,-0.9814482540447048,3.1993217212950023,16.186129581437942,0.01164339060900274,-6.128566027659344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,8,34.435924,0.033462,-12.565703900253348,-0.88150159168677,2.9983998707380444,16.18016370745375,-0.1789762195257049,-5.718588304041229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,9,34.469383,0.033459,-12.591965724366645,-0.7878547233988784,2.8094060486367485,16.16826821304269,-0.35686483233184596,-5.336658384184233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,10,34.502844,0.033461,-12.615304027783115,-0.7001491024940678,2.631168627144318,16.150838852557577,-0.5228808145534153,-4.980479466647079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,11,34.536302000000006,0.033458,-12.635904094389332,-0.6180019981865199,2.464413129226436,16.128244610217784,-0.6778272701938218,-4.648393669212196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,12,34.569759000000005,0.033457,-12.653939903371176,-0.5410742694553535,2.3078318619349916,16.100829728839777,-0.822446441340245,-4.338575134392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,13,34.603217,0.033458,-12.669574749628246,-0.4690453877120788,2.1608664522982415,16.068915449348555,-0.9574283847366301,-4.049458301891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,14,34.636677000000006,0.03346,-12.682962036803854,-0.4016186152682155,2.0228031733158995,16.032801765834325,-1.0834105054268957,-3.7794636207079675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,15,34.670139000000006,0.033462,-12.694245345111097,-0.3384992492173105,1.8935809815271503,15.992768454406056,-1.200999342848071,-3.5276651226352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,16,34.703609,0.03347,-12.703559267323957,-0.2794176663857854,1.7724474849457523,15.949076657752725,-1.3107538995999126,-3.2926367025552468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,17,34.737057,0.033448,-12.711029946774262,-0.22412038350917768,1.6589184862982316,15.901970144566548,-1.413195395585329,-3.0732448795624867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,pedestrian,4,1,18,34.770512000000004,0.033455,-12.716775717019512,-0.1723731073574976,1.5524182845504018,15.851676593410435,-1.5088065346833568,-2.8683341729408385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
