id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
68,pedestrian,1,2,1,122.455667,0.0,9.138255194760859,-0.8345802328358587,0,4.08598763961345,-1.2042718110918764,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88510984581137
68,pedestrian,1,2,2,122.48949400000001,0.033827,9.097564392200443,-0.8357020032063854,0,4.065849480536957,-1.2056863757315923,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8850306857
68,pedestrian,1,2,3,122.52293200000001,0.033438,9.047617438565895,-0.8435077421028045,0,4.055668763244614,-1.2023800201902106,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87938026786003
68,pedestrian,1,2,4,122.556443,0.033511,9.007242186447556,-0.8446080016142674,0,4.035785037478949,-1.2036508587625454,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87926418577962
68,pedestrian,1,2,5,122.58992900000001,0.033486,8.957300957093114,-0.8522864886413721,0,4.025510523741393,-1.200207915808547,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87365068990874
68,pedestrian,1,2,6,122.623411,0.033482,8.916890072197942,-0.8531732189521948,0,4.005441592016873,-1.2014566282455272,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87365068990874
68,pedestrian,1,2,7,122.656861,0.03345,8.866765654380803,-0.8540272549600758,0,3.985689733777425,-1.2026592998714476,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87365068990874
68,pedestrian,1,2,8,122.69032800000001,0.033467,8.81694252059269,-0.8550906069277926,0,3.9753313040253926,-1.2036768161986309,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87346266318005
68,pedestrian,1,2,9,122.723803,0.033475,8.776452514892958,-0.8625437398163175,0,3.955627104772228,-1.2000277828637782,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86792111195743
68,pedestrian,1,2,10,122.757277,0.033474,8.72629211785631,-0.8635761012376502,0,3.9452024095287044,-1.2008935179900366,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86769615999685
68,pedestrian,1,2,11,122.790751,0.033474,8.676555311232605,-0.8708937388780497,0,3.9255626705174906,-1.1971122192376533,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86219153400614
68,pedestrian,1,2,12,122.824225,0.033474,8.635970002791964,-0.8718948326177501,0,3.915073563942389,-1.1978283422365192,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86192967029723
68,pedestrian,1,2,13,122.85770000000001,0.033475,8.585808092621875,-0.8791065821944644,0,3.8950088020324274,-1.1939610060581483,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8564619560548
68,pedestrian,1,2,14,122.891175,0.033475,8.53616690331213,-0.8800896294476002,0,3.8754655671016685,-1.1945471076396363,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85616283042796
68,pedestrian,1,2,15,122.92465,0.033475,8.49548299496399,-0.8871607370974268,0,3.8648787625068928,-1.1905521146658504,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85073237810352
68,pedestrian,1,2,16,122.95814100000001,0.033491,8.445297093054505,-0.8881641467045125,0,3.8448043999784063,-1.1910545593569055,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85039340469118
68,pedestrian,1,2,17,122.991591,0.03345,8.395788085812779,-0.8963999525183536,0,3.8253708646007807,-1.18780043640092,0,0.0,0.0,0.0,0.0,0.0,0.0,198.84464941293058
68,pedestrian,1,2,18,123.02506600000001,0.033475,8.355009471673705,-0.9041942849298722,0,3.81468935229244,-1.1848280060277325,0,0.0,0.0,0.0,0.0,0.0,0.0,198.83927322220092
68,pedestrian,1,2,19,123.05851700000001,0.033451,8.304883498386506,-0.9060838971988491,0,3.7953133022434753,-1.1863520496101352,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8388868543297
68,pedestrian,1,2,20,123.09196200000001,0.033445,8.254765219286703,-0.9137803471165694,0,3.784591650712188,-1.1832697289911187,0,0.0,0.0,0.0,0.0,0.0,0.0,198.83354364424957
68,pedestrian,1,2,21,123.125445,0.033483,8.205324154807068,-0.9155268118431084,0,3.764522121249368,-1.1845017711068857,0,0.0,0.0,0.0,0.0,0.0,0.0,198.83312380374576
68,pedestrian,1,2,22,123.158895,0.03345,8.164466906795488,-0.9229078931193588,0,3.7452299822837425,-1.1810386044127923,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8278140662983
68,pedestrian,1,2,23,123.19235900000001,0.033464,8.114320169417875,-0.9244086175571075,0,3.7344136297715087,-1.1818593231075925,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8273631455772
68,pedestrian,1,2,24,123.225834,0.033475,8.064158332299344,-0.9320415485153632,0,3.7143488956782664,-1.1776062866128956,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8216150225239
68,pedestrian,1,2,25,123.25931100000001,0.033477,8.014845735838744,-0.9389620328992937,0,3.695135277068426,-1.1736119552905218,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81635491039566
68,pedestrian,1,2,26,123.292786,0.033475,7.973830164217385,-0.9401740098958526,0,3.6842176287731134,-1.1739054532676063,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81584783922682
68,pedestrian,1,2,27,123.326261,0.033475,7.923668327306562,-0.9474228355128494,0,3.6650702671869695,-1.1691194962537925,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8100997161735
68,pedestrian,1,2,28,123.359735,0.033474,7.87350784590036,-0.9539071717058084,0,3.654088701668645,-1.164678257701348,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80489575449306
68,pedestrian,1,2,29,123.393209,0.033474,7.823346151912801,-0.9548474547255825,0,3.63402402272399,-1.1644891655703502,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80433321973211
68,pedestrian,1,2,30,123.42668300000001,0.033474,7.774199689981315,-0.9623432157586178,0,3.6149737640060473,-1.1585975135001692,0,0.0,0.0,0.0,0.0,0.0,0.0,198.79800436024365
68,pedestrian,1,2,31,123.460158,0.033475,7.73302382131334,-0.9742710368111496,0,3.603895091676699,-1.1486840576303694,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78770702063912
68,pedestrian,1,2,32,123.493632,0.033474,7.682862141137671,-0.9749133350550565,0,3.5838304194868567,-1.1480025918498,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78708902228604
68,pedestrian,1,2,33,123.527107,0.033475,7.632700304961303,-0.9813163791992484,0,3.564876663828716,-1.1421708088075795,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78134089923273
68,pedestrian,1,2,34,123.560581,0.033474,7.583682875376557,-0.9875398014530866,0,3.5537014807714704,-1.1361371027918252,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77559292826507
68,pedestrian,1,2,35,123.594054,0.033473,7.542379628965537,-0.9928402626300645,0,3.5348125276215683,-1.1305954521438477,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77051828678518
68,pedestrian,1,2,36,123.62752900000001,0.033475,7.492217792238547,-0.993054645041835,0,3.523572680006574,-1.1292638129260826,0,0.0,0.0,0.0,0.0,0.0,0.0,198.76982645145188
68,pedestrian,1,2,37,123.661004,0.033475,7.442055770262414,-0.9988463845359412,0,3.5035078707001226,-1.122769444500604,0,0.0,0.0,0.0,0.0,0.0,0.0,198.76407830710804
