id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,1,26.359667,0.0,8.138255194411613,-0.3858392373916976,0,3.925987641327083,1.500864704317738,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8843552558245
21,pedestrian,1,2,2,26.393164000000002,0.033497,8.088058892282652,-0.3598577288408474,0,3.9059091201504494,1.5071896724821454,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86709903840494
21,pedestrian,1,2,3,26.426604,0.03344,8.037949503300615,-0.33381820351361063,0,3.885865364791829,1.5130557176790669,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84987269920526
21,pedestrian,1,2,4,26.460135,0.033531,7.9878140270788975,-0.3076174669774105,0,3.865767057903674,1.5185123687134638,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83259947642725
21,pedestrian,1,2,5,26.493587,0.033452,7.9475748815781175,-0.28138424882817165,0,3.845715516117736,1.5234780723980887,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8153664460668
21,pedestrian,1,2,6,26.527018,0.033431,7.897478978040098,-0.25509311885691155,0,3.825677156185771,1.528015058029949,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79814474314261
21,pedestrian,1,2,7,26.560515000000002,0.033497,7.847284145074058,-0.22867699500880803,0,3.8055992209436447,1.5321055742791054,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78088903086027
21,pedestrian,1,2,8,26.593962,0.033447,7.797162796948931,-0.20223451761473252,0,3.7855506820894096,1.5357348113696065,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76365858053134
21,pedestrian,1,2,9,26.627426000000003,0.033464,7.7472649937038796,-0.17550344995873857,0,3.7654925421022423,1.5389296829343104,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74627804224275
21,pedestrian,1,2,10,26.660899,0.033473,7.706858563041507,-0.1403180207551874,0,3.7454289872284043,1.5424555403878635,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72344694671327
21,pedestrian,1,2,11,26.694373000000002,0.033474,7.656696767747798,-0.11341752775118556,0,3.7253642690123168,1.5445774897400324,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70602400947877
