id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-5,pedestrian,4,1,1,0.0,0.0,9.060670989578528,-1.12752615784483,-1.338733989855942,3.182560126264843,1.397174521310709,-3.752478899739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,2,0.035207,0.035207,9.021722425732447,-1.1684569153824405,-1.2279227261283165,3.225166231425996,1.2781831548345788,-3.569740994283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,3,0.068675,0.033468,8.981510417849082,-1.2063602365009465,-1.1370996335551842,3.2640304069725703,1.1659252663972308,-3.3677366531204376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,4,0.102161,0.033486,8.940129043731028,-1.2414412235416241,-1.0524296112203262,3.2993644018451427,1.0600198461771764,-3.1771626066016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,5,0.135595,0.033434,8.897666099784473,-1.2738883183966287,-0.9734128456501402,3.3313682665054016,0.960115939807766,-2.9971171910823102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,6,0.169015,0.03342,8.854203315009402,-1.3038835432521352,-0.8998567456651896,3.3602304578757294,0.8658657411098378,-2.827505960937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,7,0.20249,0.033475,8.809816891552503,-1.331592703706977,-0.8312748136452525,3.386129080791449,0.7769586874715853,-2.667211609147579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,8,0.235965,0.033475,8.76457768989792,-1.357176049637521,-0.7675003779163142,3.409231801778068,0.6930816295985756,-2.516311736190292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,9,0.269448,0.033483,8.718551641116402,-1.3807814634455196,-0.708162414239961,3.4296967926891986,0.6139497273339115,-2.3739570679399202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,10,0.302921,0.033473,8.671800153735386,-1.4025446214305017,-0.6528947395494684,3.4476736440258473,0.5393055400994555,-2.239325617033681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,11,0.336394,0.033473,8.624593114699712,-1.4162111710702585,-0.4099964891927039,3.462732497373255,0.4517656004222261,-2.626198190316884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,12,0.369899,0.033505,8.576756301691761,-1.4351043902385263,-0.5667965750480374,3.4756156194877135,0.3864936634337496,-1.9581581096542948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,13,0.403383,0.033484,8.528339683027006,-1.4524985599426405,-0.5218250911234282,3.486446027022298,0.3249122260375456,-1.8474431218861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,14,0.436854,0.033471,8.479389643916083,-1.4685011733277287,-0.48007840155264325,3.4953397693974617,0.2668122712549087,-1.7429986434791067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,15,0.470316,0.033462,8.429949266153534,-1.4832113328764476,-0.44130478646157,3.502406780108663,0.21201032133604775,-1.6440584975658283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,16,0.503823,0.033507,8.380058454929324,-1.4967243367262912,-0.4053901154953093,3.5077502341035975,0.16030361984802888,-1.5512010446405662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,17,0.537293,0.03347,8.329754219647558,-1.5091270584529943,-0.37208165180109465,3.511467948784384,0.11153144042360089,-1.46316538273284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,18,0.570748,0.033455,8.2790708386765,-1.5205014291317334,-0.34123112036217,3.5136515716670296,0.06550868647936048,-1.3806826183272125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,19,0.604217,0.033469,8.22804004288245,-1.5309238738214868,-0.31267334069260166,3.514387577617284,0.02208017850763669,-1.3028552391517136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,20,0.63769,0.033473,8.176691183997576,-1.540465766546205,-0.2862567817415433,3.5137580679040643,-0.01888529139658278,-1.228964097126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,21,0.671161,0.033471,8.125051431686316,-1.5491925693377808,-0.2618040837472763,3.5118398979200176,-0.057545099521403874,-1.159794243744633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,22,0.704635,0.033474,8.073145854690692,-1.5571673098687213,-0.23924221592821582,3.508706110822339,-0.09401361293035297,-1.094055402268473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,23,0.738113,0.033478,8.020997662574684,-1.5644457634802185,-0.21835360834491227,3.5044250031170567,-0.12843323115846383,-1.0325885468433262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,24,0.771586,0.033473,7.968628218036419,-1.5710833361479588,-0.19912718003220722,3.499061561055315,-0.16090326185226192,-0.9741009208139428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,25,0.805059,0.033473,7.916057302204998,-1.577127474942626,-0.18132416384001723,3.4926763689509315,-0.19155576313149528,-0.9195750383770004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,26,0.838532,0.033473,7.863303156940722,-1.5826243579282893,-0.16490648956989323,3.4853266492727633,-0.22049159034505156,-0.8680748164066887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,27,0.872009,0.033477,7.810273465829914,-1.5908907333242375,-0.24799126187844542,3.4769771182448723,-0.2504859308367219,-0.8998302147501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,28,0.905434,0.033425,7.75698719198771,-1.598588215266107,-0.23092445825608474,3.4676843745409296,-0.27878231111828783,-0.8488914084469789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,29,0.938893,0.033459,7.70346371913582,-1.605704185556682,-0.21347910871724846,3.457503674889952,-0.3054209895293253,-0.7991603523311244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,30,0.972378,0.033485,7.649720882500916,-1.6122850990471282,-0.19742740471338713,3.446486358508049,-0.3305194914570758,-0.7529550578325162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,31,1.005843,0.033465,7.595773499310609,-1.618421495709202,-0.18409189986221197,3.4346806055489156,-0.35417258877401164,-0.7095929195080749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,32,1.039306,0.033463,7.541637451913664,-1.6240814219083348,-0.16979778597398554,3.4221323356420417,-0.3764480972062176,-0.6682652529661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,33,1.07278,0.033474,7.487327317937176,-1.6293040192946493,-0.15667792158943464,3.408885184468333,-0.39741453521125353,-0.628993140151079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,34,1.106255,0.033475,7.432856112442412,-1.6341361648429054,-0.14496436644768498,3.394978388223994,-0.4172038873301809,-0.5936805635678204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,35,1.139729,0.033474,7.378235076055915,-1.6386310915949078,-0.13484780256007536,3.3804509041866946,-0.435824521118978,-0.558619013663914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,36,1.173203,0.033474,7.3234755733489205,-1.6427850812098401,-0.12461968844796924,3.3653381554440287,-0.45338246227997425,-0.5267382348298864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,37,1.206677,0.033474,7.268588499147776,-1.6466122260343308,-0.11481434473471859,3.3496743189559157,-0.46991509464339404,-0.4959789709025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,38,1.240151,0.033474,7.213582092623236,-1.6501921957361998,-0.10739909105607096,3.3334916158563144,-0.4854810929880448,-0.4669799503395234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,39,1.273625,0.033474,7.158466316231766,-1.6534732917440924,-0.09843288023677856,3.3168205788811838,-0.5001311092539161,-0.43950048797614083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,40,1.307067,0.033442,7.103249860448731,-1.6564936734910627,-0.09061145240910715,3.2996904332835166,-0.5139043679300129,-0.41319776028290367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,41,1.340522,0.033455,7.047939229437717,-1.659318930330405,-0.08475770518026832,3.2821274787086163,-0.5268886372470035,-0.3895280795097182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,42,1.373959,0.033437,6.992542470614978,-1.6619027646821665,-0.07751503055284303,3.264156977236472,-0.5391150441643296,-0.36679220751978237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,43,1.407431,0.033472,6.9370660129158,-1.6642937309753603,-0.07172898879581499,3.2458023616956235,-0.550638466225453,-0.3457026618337005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,44,1.440902,0.033471,6.881515547643896,-1.6665139581571202,-0.06660681545280064,3.2270873558061193,-0.5614501766851232,-0.3243513137901052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,45,1.474373,0.033471,6.825897525256797,-1.6685406716129847,-0.06080140367593243,3.208033624263391,-0.57161194628185,-0.3048530879018034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,46,1.507845,0.033472,6.770217437106433,-1.6704026445108873,-0.05585918693707605,3.188659893897074,-0.5812119109895058,-0.2879989412296726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,47,1.541317,0.033472,6.71448049528512,-1.6721082546394035,-0.05116830385548446,3.1689857354113147,-0.5902247545727853,-0.27038530749838746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,48,1.574793,0.033476,6.658690000993407,-1.6737148287513863,-0.04819722335948234,3.1490285372232236,-0.5987159456427259,-0.25473573209821526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,49,1.608264,0.033471,6.602851193432494,-1.6751642268273772,-0.0434819422797283,3.1288053032334346,-0.6066970196936716,-0.23943222152837007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,50,1.641735,0.033471,6.546968226902168,-1.6764889959097846,-0.03974307247222354,3.108332531245945,-0.6141831596246886,-0.22458419793050968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,51,1.675216,0.033481,6.4910434082100865,-1.677744560762433,-0.03766694557945604,3.0876249805792844,-0.6212265199998113,-0.21130081125367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,52,1.708646,0.03343,6.435080709699212,-1.6788809553262172,-0.03409183691352276,3.06669712886821,-0.6278355513322408,-0.19827093997288645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,53,1.742122,0.033476,6.3790829473851,-1.6799328694233935,-0.03155742291529088,3.045561382966821,-0.6340723770416626,-0.1871047712826569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,54,1.775593,0.033471,6.323052222316741,-1.680921752050759,-0.02966647882097045,3.024231775692929,-0.6398882182167713,-0.17447523525325948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,55,1.809065,0.033472,6.266991284509979,-1.6818281342028396,-0.027191464562415432,3.002718807427948,-0.6453890479494349,-0.16502489197990633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,56,1.842537,0.033472,6.21090349604301,-1.6826336540090605,-0.024165594186630265,2.98103395484714,-0.6505455774242351,-0.15469588424400782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,57,1.876025,0.033488,6.154791007905863,-1.6833746441144086,-0.022229703160441098,2.959188564273998,-0.6553617171942671,-0.14448419310095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,58,1.909527,0.033502,6.098653823650478,-1.6841155276615476,-0.02222650641416968,2.937192793756654,-0.6598731155203168,-0.13534194978149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,59,1.942991,0.033464,6.042494406129999,-1.6847825256143567,-0.0200099385842759,2.915056509209977,-0.6640885364003148,-0.12646262639994243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,60,1.976464,0.033473,5.986314531196313,-1.68539624801059,-0.01841167188699529,2.8927874815353127,-0.6680708302399287,-0.11946881518841783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,61,2.009937,0.033473,5.930115973936546,-1.6859567177929844,-0.016814093471830063,2.870394522130617,-0.6717887821408687,-0.11153855702819668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
