id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,1,34.200833,0.0,-12.21174480614718,-2.153059363825171,0,16.025987640954554,1.706152054371143,0,0.0,0.0,0.0,0.0,0.0,0.0,291.49800785075763
25,pedestrian,1,2,2,34.235075,0.034242,-12.180695864748596,-2.1325315384665084,0,15.933889760892884,1.7305648839976173,0,0.0,0.0,0.0,0.0,0.0,0.0,291.48639844518596
25,pedestrian,1,2,3,34.268561000000005,0.033486,-12.14085108169452,-2.1217071009331163,0,15.853306469430574,1.7427160678749443,0,0.0,0.0,0.0,0.0,0.0,0.0,291.4804777394246
25,pedestrian,1,2,4,34.302043000000005,0.033482,-12.11074681367969,-2.101015338919165,0,15.7629936632672,1.7665668619913788,0,0.0,0.0,0.0,0.0,0.0,0.0,291.46897875612643
25,pedestrian,1,2,5,34.335529,0.033486,-12.080271493845553,-2.080055299926312,0,15.673041016414553,1.7901757555151323,0,0.0,0.0,0.0,0.0,0.0,0.0,291.45747873231386
25,pedestrian,1,2,6,34.369012000000005,0.033483,-12.040535491106912,-2.0588732369932186,0,15.59235969388786,1.8135704529430092,0,0.0,0.0,0.0,0.0,0.0,0.0,291.44597972494097
25,pedestrian,1,2,7,34.402462,0.03345,-12.010031735907043,-2.037468900227109,0,15.502561499976629,1.8367107242926113,0,0.0,0.0,0.0,0.0,0.0,0.0,291.43449173494565
25,pedestrian,1,2,8,34.435924,0.033462,-11.970374589158085,-2.0157983705052147,0,15.421876992114749,1.8596069598973788,0,0.0,0.0,0.0,0.0,0.0,0.0,291.42299995340056
25,pedestrian,1,2,9,34.469383,0.033459,-11.94029182945041,-1.9933632091629891,0,15.332113036720676,1.8828109075612933,0,0.0,0.0,0.0,0.0,0.0,0.0,291.4112316875149
25,pedestrian,1,2,10,34.502844,0.033461,-11.90969367692941,-1.9608059459585245,0,15.251372600735783,1.9159524291108456,0,0.0,0.0,0.0,0.0,0.0,0.0,291.39428784264265
25,pedestrian,1,2,11,34.536302000000006,0.033458,-11.870124641753776,-1.9383081201202357,0,15.161667203324642,1.9380021759611972,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3827974348089
25,pedestrian,1,2,12,34.569759000000005,0.033457,-11.840043672878227,-1.914937602310157,0,15.080884240952582,1.9604207909464562,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3709824584791
25,pedestrian,1,2,13,34.603217,0.033458,-11.809366407379079,-1.8812455712721734,0,14.991230844232376,1.99217765927212,0,0.0,0.0,0.0,0.0,0.0,0.0,291.35408704119
25,pedestrian,1,2,14,34.636677000000006,0.03346,-11.769877391430509,-1.8572024354086996,0,14.910385399708066,2.0139906393611193,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3422392967147
25,pedestrian,1,2,15,34.670139000000006,0.033462,-11.739791920143634,-1.8227233014272066,0,14.820779943495875,2.0447424496466664,0,0.0,0.0,0.0,0.0,0.0,0.0,291.32537456464837
25,pedestrian,1,2,16,34.703609,0.03347,-11.70901636073302,-1.7980031844784166,0,14.739848641961345,2.0659287064779965,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3134888937554
25,pedestrian,1,2,17,34.737057,0.033448,-11.669625645677183,-1.7615469395010666,0,14.650336548440846,2.0958937845509444,0,0.0,0.0,0.0,0.0,0.0,0.0,291.29625843342194
25,pedestrian,1,2,18,34.770512000000004,0.033455,-11.639546460134994,-1.7245527691204634,0,14.569392603983577,2.125183666894107,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2790243293478
25,pedestrian,1,2,19,34.803959000000006,0.033447,-11.608716664421339,-1.687097767239023,0,14.479931358618456,2.15383720208687,0,0.0,0.0,0.0,0.0,0.0,0.0,291.261793906763
25,pedestrian,1,2,20,34.837424000000006,0.033465,-11.56938558820786,-1.649168684819594,0,14.398909989355829,2.1818727768128143,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2445546890203
25,pedestrian,1,2,21,34.870877,0.033453,-11.5393081941968,-1.6108515870897704,0,14.30949000952111,2.209318023283726,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2273216111382
25,pedestrian,1,2,22,34.904335,0.033458,-11.50838579871078,-1.5721064134013267,0,14.228429874352337,2.236144965555954,0,0.0,0.0,0.0,0.0,0.0,0.0,291.21008552608583
25,pedestrian,1,2,23,34.937792,0.033457,-11.469144632628428,-1.5307001033094694,0,14.139053845206725,2.2638556534365124,0,0.0,0.0,0.0,0.0,0.0,0.0,291.19185723623593
25,pedestrian,1,2,24,34.971247000000005,0.033455,-11.439065431690347,-1.464755686142478,0,14.05794951997839,2.3064169846663636,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1631337156791
25,pedestrian,1,2,25,35.00471,0.033463,-11.40805613152047,-1.3976532864530165,0,13.968610291410863,2.3471386027574734,0,0.0,0.0,0.0,0.0,0.0,0.0,291.13440262135845
25,pedestrian,1,2,26,35.038174000000005,0.033464,-11.368891087922078,-1.3281281199876085,0,13.887426487756642,2.3866470591215627,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1051264304144
25,pedestrian,1,2,27,35.071633000000006,0.033459,-11.338808283100702,-1.2463126607125805,0,13.798156914388072,2.430048433930843,0,0.0,0.0,0.0,0.0,0.0,0.0,291.07121491021115
25,pedestrian,1,2,28,35.105097,0.033464,-11.308720260841323,-1.1744277258941922,0,13.716914004690404,2.4652415736503253,0,0.0,0.0,0.0,0.0,0.0,0.0,291.0419053190954
25,pedestrian,1,2,29,35.138579,0.033482,-11.277574217650752,-1.0871128122001554,0,13.627646465772127,2.504707310263474,0,0.0,0.0,0.0,0.0,0.0,0.0,291.00681197610726
