id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-141,pedestrian,4,1,34,260.697081,0.033467,7.522783147099244,-1.7502762257046331,-0.04061569333865894,1.8880885540124128,-0.14583604661099744,0.3095870618428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,35,260.73055,0.033469,7.4644023863114155,-1.7514228236348588,-0.03439793790677217,1.8835529147486059,-0.13606917791420955,0.2930060609036367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,36,260.764018,0.033468,7.405989487697548,-1.7523869584160279,-0.028924043435072582,1.8793246830676693,-0.12684695042809685,0.27666682458338154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,37,260.797478,0.03346,7.347489811935987,-1.7549902728468323,-0.07809943292412956,1.8753271411319228,-0.11992625807239324,0.20762077067110823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,38,260.830925,0.033447,7.288991299638906,-1.7549553689124424,0.001047118031696613,1.8715423144023073,-0.11354480188846161,0.19144368551794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,39,260.864414,0.033489,7.230704947678089,-1.7485905588244968,0.19094430263837053,1.867940604361766,-0.10805130121624294,0.16480502016656015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,40,260.897895,0.033481,7.172836019515142,-1.7360678448884332,0.3756814180819064,1.864493297168029,-0.10341921581210879,0.13896256212402447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,41,260.93134200000003,0.033447,7.115615620047859,-1.7166119840184846,0.5836758260984595,1.8611593093995586,-0.10001963305410917,0.10198748273998869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,42,260.964804,0.033462,7.059212863983457,-1.692082681932085,0.7358790625919815,1.8579128634266067,-0.09739337918855923,0.07878761596649823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,43,260.998279,0.033475,7.003779118298632,-1.663012370544743,0.8721093416202627,1.8547318695338644,-0.0954298167822674,0.058906872188754844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,44,261.031735,0.033456,6.94944623104837,-1.6299866175078623,0.9907725911064239,1.8515986507015632,-0.09399656496903741,0.04299755439689989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,45,261.065196,0.033461,6.896334282427322,-1.593358458631444,1.0988447662925513,1.8484975024158687,-0.09303444857083125,0.0288634919461847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,46,261.098659,0.033463,6.844594285064478,-1.5521999208853325,1.2347561323833405,1.8453928358369132,-0.09313999736866425,-0.0031664639349901925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,47,261.132126,0.033467,6.794288865079478,-1.5091625995499873,1.2911196400603533,1.8422891294065535,-0.09311119291078951,0.0008641337362422567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,48,261.165592,0.033466,6.74545250809496,-1.4650907095355334,1.3221567004336148,1.8392033807392578,-0.09257246001887126,0.016161986757547507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,49,261.19905900000003,0.033467,6.698087469990053,-1.4209511431472168,1.3241869916495017,1.8361679443058907,-0.09106309300101476,0.045281010535695145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,50,261.232518,0.033459,6.6521611270744065,-1.377790287469403,1.2948256703344114,1.8332318192504835,-0.08808375166221796,0.08938024016390396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,51,261.265975,0.033457,6.607591087212005,-1.337101195872054,1.2206727479204682,1.8304330266312203,-0.0839637785778943,0.12359919252970968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,52,261.299447,0.033472,6.564392620276523,-1.295954008064461,1.2344156342277894,1.8278031219748023,-0.07889713969254071,0.15199916656060797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,53,261.332918,0.033471,6.522450527104524,-1.2582627951599785,1.130736387134472,1.825459517246265,-0.07030814185611779,0.2576699350926875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,54,261.366384,0.033466,6.481613191857338,-1.225120057415573,0.9942821323321647,1.8235459218448262,-0.05740786204316513,0.3870083943885799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,55,261.399856,0.033472,6.441684602152247,-1.1978576911527454,0.8178709878848248,1.8222324784027848,-0.039403303261243,0.5401367634576639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,56,261.43332300000003,0.033467,6.402436378711249,-1.1774467032299356,0.612329637684294,1.821706403723529,-0.015782240377673045,0.7086318865070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,57,261.466794,0.033471,6.363620852572787,-1.1644657841538621,0.38942757228220665,1.8221529731485089,0.013397082749390572,0.8753796938119085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,58,261.500266,0.033472,6.324990036892878,-1.1589244703972685,0.16623941269780917,1.8237342644641277,0.04743873946856106,1.0212497015751145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,59,261.533738,0.033472,6.28631413329333,-1.1602771079864345,-0.04057912767498062,1.826578824103145,0.08533678917052369,1.1369414910588789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,60,261.567204,0.033466,6.24740367899689,-1.167313628893201,-0.21109562720299227,1.8307619403696718,0.1254934879958022,1.2047009647583558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,61,261.600675,0.033471,6.20813200648792,-1.1781501752690808,-0.3250963912764012,1.8362982652127875,0.16608974529347165,1.2178877189300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,62,261.63415200000003,0.033477,6.168446608340189,-1.190561944431948,-0.3723530748860107,1.8431785218928192,0.20640770040095205,1.2095386532244121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,63,261.667606,0.033454,6.12833865050597,-1.2032387350265772,-0.3803037178388752,1.8513065657422108,0.24384131548174573,1.1230084524238106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,64,261.701077,0.033471,6.087851477650605,-1.2146151856609682,-0.34129351903172833,1.8605423190401003,0.27707259893668756,0.9969385036482545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,65,261.734558,0.033481,6.047159035921896,-1.2207732518612653,-0.1847419860089162,1.8691767105546444,0.2590317454363213,-0.5412256050109889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,66,261.768007,0.033449,6.006332303309774,-1.224801978363672,-0.12086179507220342,1.8771507546469772,0.23922132276998345,-0.5943126799901355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,67,261.801474,0.033467,5.9654192359300175,-1.2273920213926994,-0.07770129087081933,1.884387743702125,0.21710967165443384,-0.663349533466488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,68,261.834951,0.033477,5.9244343243094395,-1.2295473486173532,-0.06465981673961033,1.8908026446211368,0.19244702757035093,-0.7398793225224872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,69,261.86839000000003,0.033439,5.88336007583165,-1.2322274543336864,-0.08040317148999535,1.8963093492268166,0.1652011381703921,-0.8173766819987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,70,261.901811,0.033421,5.842149687135659,-1.2363116608797375,-0.12252619638153085,1.9008318611748012,0.13567535843953812,-0.8857733919256187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,71,261.935271,0.03346,5.800720912395359,-1.2428632422089887,-0.19654743987753182,1.9042901250276607,0.10374791558578719,-0.957823285612528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,72,261.968731,0.03346,5.758939908904257,-1.253430104733065,-0.317005875722284,1.9065894450375593,0.06897960029695914,-1.0430494586648416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,73,262.002192,0.033461,5.716719561976482,-1.2666104078332725,-0.3954090930062287,1.9076789114594588,0.032683992656982505,-1.088868229199299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,74,262.035657,0.033465,5.6739698401342675,-1.2824916552664258,-0.4764374229946032,1.907515003858571,-0.0049172280266309015,-1.1280366205084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,75,262.069122,0.033465,5.630601772462993,-1.3010420301382593,-0.5565112461550015,1.9060619960880973,-0.043590233114211244,-1.1601901526274103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,76,262.102573,0.033451,5.586529713018814,-1.3221617833253552,-0.63359259561288,1.9032926908796757,-0.08307915625264697,-1.1846676941530718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,77,262.136024,0.033451,5.541758768584793,-1.3431283330206512,-0.628996490858882,1.8992376142598881,-0.12165229859362317,-1.1571942702292861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,78,262.169489,0.033465,5.496277873829141,-1.3644268426695703,-0.6389552894675717,1.894126582544309,-0.15333095146737669,-0.9503595862126051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,79,262.202972,0.033483,5.450129222212665,-1.3844595484942663,-0.60098117474088,1.8880285214559873,-0.1829418326496476,-0.8883264354681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,80,262.23646,0.033488,5.403356269065997,-1.4031885944000297,-0.5618713771728991,1.8810068842457628,-0.2106491163067333,-0.8312185097125705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,81,262.269945,0.033485,5.355998634169688,-1.4207290468892528,-0.5262135746766927,1.8731194025772615,-0.2366244500550407,-0.7792600124492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,82,262.303389,0.033444,5.308092140827438,-1.4371948002675012,-0.49397260134745025,1.8644219185403805,-0.26092452110642916,-0.729002131541653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,83,262.336873,0.033484,5.259672523756376,-1.4525885121318505,-0.4618113559304787,1.854968294718493,-0.28360871465662674,-0.6805258065059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,84,262.370359,0.033486,5.2107726256623375,-1.4669969428211533,-0.432252920679087,1.844808057774867,-0.30480710830878155,-0.6359518095646437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,85,262.403815,0.033456,5.1614236175576345,-1.4804702431410817,-0.4041990095978495,1.8339865248168696,-0.32464598873992045,-0.5951664129341673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,86,262.437271,0.033456,5.111655966114899,-1.4930295432820573,-0.3767790042292713,1.8225446854980059,-0.3432551795659113,-0.5582757247797248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,87,262.470745,0.033474,5.061496845226071,-1.5047736266648322,-0.35232250148324745,1.8105230685607292,-0.36064850811830135,-0.5217998565717024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,88,262.504219,0.033474,5.010971975633934,-1.515746087764123,-0.3291738329787241,1.7979601312937423,-0.37688811800960464,-0.4871882967390998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,89,262.537675,0.033456,4.960105229804983,-1.5260023748685503,-0.3076886131328238,1.7848902073042625,-0.3920977196843923,-0.4562880502436282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,90,262.571131,0.033456,4.908919078829663,-1.5355845292595962,-0.2874646317313809,1.771344571595387,-0.406369071266263,-0.42814054745612135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,91,262.604593,0.033462,4.857434025086218,-1.5445516123033478,-0.2690124913125496,1.75735524209703,-0.4196798849507142,-0.3993244105335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,92,262.638034,0.033441,4.8056698289346125,-1.552925884548165,-0.2512281673445192,1.7429517770774567,-0.43210395058719375,-0.3727219690943876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,93,262.672724,0.03469,4.753645892048424,-1.5607181065856583,-0.23376666112479635,1.7281613389796764,-0.4437131429334132,-0.3482757703865837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,94,262.706185,0.033461,4.701378793329546,-1.5680129615663532,-0.21884564942084603,1.713007309095172,-0.45462089653513255,-0.3272326080515807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,95,262.73967500000003,0.03349,4.648883394252979,-1.574861972297,-0.2054703219194072,1.6975136187833086,-0.46481070935590324,-0.30569438462312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,96,262.77312,0.033445,4.596175342762776,-1.5812415447060866,-0.19138717227259588,1.6817027444635282,-0.47432622959341364,-0.28546560712531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,97,262.806593,0.033473,4.543269581233486,-1.5871728458787064,-0.17793903517859655,1.6655952053082768,-0.48322617465754397,-0.26699835192391075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,98,262.840064,0.033471,4.4901805090026565,-1.5926721669248656,-0.16497963138477276,1.6492095999731549,-0.4915681600536585,-0.25025956188343507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,99,262.873538,0.033474,4.43692120772902,-1.5977790382090997,-0.15320613852702353,1.6325639491764667,-0.4993695239006447,-0.2340409154095868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,100,262.906993,0.033455,4.383504779512398,-1.6024928464986483,-0.14141424868645927,1.6156745158841865,-0.5066829987684085,-0.21940424603291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,101,262.940454,0.033461,4.329942779767305,-1.606859992352781,-0.1310143756239809,1.5985560107715842,-0.5135551533780726,-0.20616463828992215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,102,262.97391500000003,0.033461,4.276245622654538,-1.6109147133829986,-0.12164163090652803,1.5812235380106547,-0.5199741828278845,-0.19257088349435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,103,263.007381,0.033466,4.222423361499202,-1.614667834660063,-0.1125936383119266,1.5636913444835487,-0.5259658058131813,-0.17974868955890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,104,263.040845,0.033464,4.168485923761862,-1.6181231321202012,-0.10365892380415058,1.5459722335749124,-0.531573327259089,-0.1682256433772299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,105,263.07431,0.033465,4.114442250142411,-1.621310208583541,-0.0956122939001905,1.5280780089318646,-0.5368267392914345,-0.15760236097036467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,106,263.107777,0.033467,4.060300083327386,-1.624265004450758,-0.08864387601651261,1.5100205574565904,-0.5417235442582304,-0.14690414900387777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,107,263.14124300000003,0.033466,4.005945106441943,-1.6306493065632954,-0.19152906337612338,1.4922201813947442,-0.534011281855383,0.2313678720854218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,108,263.174729,0.033486,3.9513914140187514,-1.6366107726957408,-0.17884398397336548,1.4746618360513435,-0.5267503603020234,0.21782764660078935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,109,263.208211,0.033482,3.89665184595578,-1.6421870418891378,-0.1672880758019082,1.4573305188422019,-0.5199395162742487,0.2043253208332399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,110,263.241697,0.033486,3.8417392592671207,-1.6473776006597771,-0.15571676311918028,1.4402136803672676,-0.513505154248029,0.19303086078659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,111,263.275153,0.033456,3.7866656953050937,-1.652206918860815,-0.1448795460311355,1.4232990345910688,-0.507439373285963,0.1819734288619797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,112,263.30861,0.033457,3.731442737408237,-1.6566887369057006,-0.13445454134656426,1.406574855057181,-0.5017253860166346,0.17141961807985273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,113,263.342083,0.033473,3.6760811059977243,-1.6608489423153783,-0.12480616229033195,1.3900307659819113,-0.4963226722580926,0.16208141275626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,114,263.37554,0.033457,3.6205912189299205,-1.6646966120341102,-0.1154300915619607,1.3736572540714542,-0.4912053573137145,0.15351944833134368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,115,263.409003,0.033463,3.5649832481160413,-1.6682391244163735,-0.10627537146789642,1.357444667338563,-0.48637760198673785,0.14483265980929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,116,263.442466,0.033463,3.5092675249483136,-1.6714716950318362,-0.09697711846388643,1.3413833999579599,-0.48183802141809523,0.13618741705927806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,117,263.475932,0.033466,3.453451568112703,-1.6744787050683267,-0.09021030109471459,1.3254659381902938,-0.47752385302998274,0.1294250516433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,118,263.50939800000003,0.033466,3.3975425317152324,-1.677271091924123,-0.08377160567388256,1.3096852481179946,-0.4734207021689729,0.1230945258302947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,119,263.54285,0.033452,3.3415474105810614,-1.679853634025128,-0.07747626303014883,1.2940348043365477,-0.4695133134434073,0.11722166176696822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,120,263.576302,0.033452,3.2854730263814433,-1.682231525988541,-0.0713367589023874,1.27850776670166,-0.46581112904663424,0.1110655319031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,121,263.60976900000003,0.033467,3.2293259027788452,-1.6844137080779409,-0.06546546268199815,1.2630974489079347,-0.4623095338117604,0.10504785704621676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,122,263.643251,0.033482,3.1731111589170613,-1.6864423158535116,-0.06085823326712322,1.2477985951839385,-0.45896561171988587,0.10031766275623442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,123,263.67675,0.033499,3.1168340067436424,-1.688314565202567,-0.056167480471666614,1.2326063640032672,-0.45576693542014035,0.09596028899236547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,124,263.710162,0.033412,3.0604990133865955,-1.6900498007114035,-0.052057065265095744,1.2175159769889559,-0.4527116104293388,0.09165974972404793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,125,263.743643,0.033481,3.0041112935275276,-1.6916315957720396,-0.047453851819082044,1.2025223764717752,-0.4498080155154204,0.08710784741755205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,126,263.77709400000003,0.033451,2.947676151274646,-1.69305426758645,-0.04268015443231058,1.1876209120598051,-0.4470439323591044,0.08292249468947975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141,pedestrian,4,1,127,263.81056,0.033466,2.891197229214635,-1.694367661800336,-0.03940182641658215,1.1728081108396309,-0.4443840366052269,0.07979687261632422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
