id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-133,pedestrian,4,1,1,255.088167,0.0,8.802538648036398,0.42850363249226797,-3.990386955842488,4.387526813425312,-1.453824802407914,1.6124399336432012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,2,255.121675,0.033508,8.81267760402989,0.3041686798047472,-3.7300485806256227,4.340884729924589,-1.399262505021685,1.636868921586867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,3,255.155102,0.033427,8.81893638343177,0.18776338205643847,-3.492158932449262,4.295975930610311,-1.3472639794283596,1.5599557677997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,4,255.188575,0.033473,8.821564842950494,0.07885378556170657,-3.267287894841957,4.2527175877273145,-1.297750286489887,1.4854107881541763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,5,255.222049,0.033474,8.82079833165893,-0.02299533874692071,-3.0554737292588183,4.211030561573323,-1.2506107846197425,1.414185056104338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,6,255.255524,0.033475,8.816858039844295,-0.1182087544390325,-2.8564024707633537,4.17083982728243,-1.2057220287267774,1.3466626767889553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,7,255.288999,0.033475,8.809950778302152,-0.20721784626426998,-2.6702727547571237,4.132071591095417,-1.163047085610399,1.2802482934913502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,8,255.322462,0.033463,8.800272315063735,-0.2903538971525075,-2.4940815266471246,4.09465668346081,-1.122447229038205,1.2179956971658195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,9,255.355927,0.033465,8.788006958889314,-0.36796068523259895,-2.3282036424027437,4.058526507416387,-1.0839052813327175,1.1562584311646293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,10,255.389391,0.033464,8.773327350173915,-0.4403882614619941,-2.1728272868818546,4.023615040171723,-1.047344017339894,1.0968379197847011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,11,255.422857,0.033466,8.756395857164014,-0.5079447902970149,-2.026695865050623,3.989860110265648,-1.0126478971822612,1.0408836047289847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,12,255.456324,0.033467,8.737363662086292,-0.5709658523316745,-1.8906318610397892,3.9572001137348023,-0.9797998959253688,0.9854400377067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,13,255.489792,0.033468,8.716370704418368,-0.6297887300376753,-1.7646863311800236,3.925578168330618,-0.9486583621255221,0.9342460139954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,14,255.523261,0.033469,8.693548994132541,-0.6846513085747862,-1.6458773561133269,3.894937360412334,-0.9192242375485292,0.8830237373097859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,15,255.556727,0.033466,8.669021754544477,-0.7358171876419424,-1.5349763720146856,3.865223188713627,-0.8914251509612114,0.8339725976195337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,16,255.590196,0.033469,8.642905199752397,-0.7834966437623977,-1.4303836836136596,3.836384518731392,-0.8651600994670545,0.7879515448247089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,17,255.623675,0.033479,8.615306070311341,-0.8279738832316659,-1.334317184078046,3.808371803733852,-0.8403814499261869,0.7433594862260298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,18,255.657142,0.033467,8.58632367332342,-0.869471909637634,-1.2449407921790445,3.781140139444578,-0.8169499286782307,0.7029456374386868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,19,255.690607,0.033465,8.556050467756457,-0.9081961670089068,-1.1617277211381853,3.7546442780370213,-0.7948758422267016,0.6622225935458712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,20,255.724075,0.033468,8.524572533033242,-0.9443380416964618,-1.0842562406266525,3.7288415179870986,-0.7740828014976769,0.6237912218707393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,21,255.757542,0.033467,8.492192362193117,-0.9714051252037292,-0.8120125052180229,3.7032003544523273,-0.7692349060431384,0.14543686363615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,22,255.791047,0.033505,8.45874892100779,-1.0033032355598062,-0.9569433106823074,3.6782074081713194,-0.7497883884302383,0.5833955283870021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,23,255.824534,0.033487,8.424313213227574,-1.0330712334065084,-0.8930399354010675,3.6538267505097526,-0.7314197298469994,0.551059757497168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,24,255.858037,0.033503,8.388950511335908,-1.0608810567499796,-0.834294700304132,3.6300225067383987,-0.7141273131406242,0.5187725011912583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,25,255.891502,0.033465,8.352721584793715,-1.0868677962657887,-0.7796021854742743,3.606760680338561,-0.6978547919951237,0.48817563436501504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,26,255.924986,0.033484,8.315684629010489,-1.1111086734967617,-0.727226316929191,3.5840092003519883,-0.6825443995971805,0.4593117719382958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,27,255.95843299999999,0.033447,8.27786371676157,-1.1346273674675824,-0.7055608191246227,3.561658883992668,-0.6705094907796071,0.3610472645272029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,28,255.991903,0.03347,8.239311651648395,-1.156561953395248,-0.6580375778299671,3.5396884932300368,-0.6591117228789393,0.3419330370200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,29,256.025391,0.033488,8.200076909531564,-1.1770422635049274,-0.6144093032903781,3.518076674311381,-0.6483545675596656,0.32271465957821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,30,256.058854,0.033463,8.160203578344769,-1.1961999356038624,-0.574730162968054,3.4968030264219903,-0.6382094366817264,0.3043539263381763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,31,256.092306,0.033452,8.119735193064553,-1.214051558406451,-0.5355486840776613,3.4758478350427273,-0.6286557413778856,0.28661085911522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,32,256.125778,0.033472,8.078710019395475,-1.2307552100723715,-0.5011095499776113,3.455195183685501,-0.6195795407167928,0.27228601983278616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,33,256.159251,0.033473,8.037165685592248,-1.2463300140968,-0.4672441207328551,3.4348283628220213,-0.6110046259043844,0.2572474443722514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,34,256.192725,0.033474,7.995135734569493,-1.260898530682654,-0.4370554975756122,3.4147311811951657,-0.6029154488056702,0.24267531296142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,35,256.226201,0.033476,7.952651018797501,-1.2745414731597564,-0.40928827431307874,3.394888705827804,-0.5952742610208535,0.22923563354450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,36,256.259674,0.033473,7.90974262203915,-1.2872519027505307,-0.3813128877232293,3.375286927254704,-0.5880533571930046,0.21662711483546665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,37,256.293131,0.033457,7.866437136707738,-1.2991645599423498,-0.35737971575457,3.355914485317782,-0.5811732581076694,0.2064029725600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,38,256.326587,0.033456,7.822759545965946,-1.310327722253754,-0.334894869342127,3.3367589806818034,-0.5746651390793567,0.19524357084938312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,39,256.360054,0.033467,7.778734856161376,-1.320740694137105,-0.31238915650052934,3.317807703562909,-0.5685383135668333,0.18380476537570237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,pedestrian,4,1,40,256.393521,0.033467,7.734384937991298,-1.3304975451023153,-0.29270552895631025,3.2990504470113935,-0.5627176965454664,0.17461851064100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
