id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,56,29.035076,0.033481,5.473068065562831,-1.5167880766919997,0.24136518011877506,2.0828137066620966,-0.4455728927463504,-0.7787028758267669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,57,29.068562,0.033486,5.422533866671196,-1.5160259667490572,0.022863298288276185,2.0676547764023954,-0.4547679077910373,-0.2758504513406074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,58,29.102065000000003,0.033503,5.372024320896901,-1.5152863732288384,0.022187805606564498,2.052208905394532,-0.4633761302359058,-0.2582466733460544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,59,29.135537000000003,0.033472,5.3215384033327595,-1.5145775269242374,0.02126538913803235,2.0364941174606006,-0.47144363801794825,-0.242025233461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,60,29.168992000000003,0.033455,5.271075146580475,-1.5138977025685518,0.020394730670567296,2.020527661644005,-0.4789936744978695,-0.22650109439763716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,61,29.202458,0.033466,5.220633914003976,-1.5132369772949599,0.01982175820775774,2.004325658657418,-0.4860600895976052,-0.21199245299207203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,62,29.235932000000002,0.033474,5.1702137845224625,-1.512603884445392,0.018992785487037745,1.9879029265300308,-0.49268196382161944,-0.19865622672042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,63,29.269407,0.033475,5.119813985812374,-1.5119939613026567,0.018297694282054428,1.971273630779622,-0.4988788725122661,-0.18590726071940003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,64,29.302888000000003,0.033481,5.069434273768662,-1.511391361311357,0.01807799973899409,1.9544507451228657,-0.504686569702691,-0.17423091571274674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,65,29.336362,0.033474,5.019073841906575,-1.510812955862608,0.017352163462470854,1.937446508235322,-0.5101271066263076,-0.1632161077084976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,66,29.369843000000003,0.033481,4.968731903886859,-1.5102581405914868,0.016644458133638084,1.9202727677468174,-0.5152122146551417,-0.15255324086502456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,67,29.403317,0.033474,4.918408032404118,-1.509716144482219,0.016259883278038855,1.902940589628188,-0.5199653435588837,-0.142593867112261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,68,29.436792,0.033475,4.868101281356755,-1.5092025314208908,0.015408391839844259,1.88546007508359,-0.5244154363379403,-0.13350278337169755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,69,29.470275,0.033483,4.817810619833778,-1.5087198456893178,0.014480571947185958,1.8678410425571068,-0.5285709757944927,-0.12466618369657459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,70,29.50376,0.033485,4.767535198924333,-1.5082626272833526,0.013716552178958128,1.850092628387255,-0.532452425095555,-0.11644347903186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,71,29.537239,0.033479,4.717273691105312,-1.5078452345706108,0.012521781382250111,1.8322231003071807,-0.5360858424022307,-0.10900251920027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,72,29.570713,0.033474,4.6670252873802145,-1.5074521117529214,0.011793684530680358,1.8142406103936786,-0.5394746974050665,-0.10166565008507435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,73,29.604193000000002,0.03348,4.616788789869641,-1.5070949253171861,0.010715593072057581,1.7961526450164724,-0.5426389613161821,-0.0949279173334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,74,29.637667,0.033474,4.56656324174186,-1.5067664438334563,0.009854444511894956,1.777965885543483,-0.5456027841896814,-0.08891468620498248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,75,29.67117,0.033503,4.5163478263505095,-1.506462461740497,0.009119462788779252,1.7596865559900357,-0.548379886603421,-0.08331307241218548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,76,29.704647,0.033477,4.466140856388467,-1.5062090988612642,0.007600886376979961,1.7413204914122673,-0.5509819373330519,-0.07806152188892777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,77,29.738168,0.033521,4.415941501618299,-1.50598064310504,0.0068536726867269825,1.7228735986077865,-0.5534067841344199,-0.07274540404104152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,78,29.771671,0.033503,4.3657489635710345,-1.5057761414179476,0.00613505061277043,1.704351376542763,-0.5556666619507112,-0.06779633448873935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,79,29.805126,0.033455,4.315562490737637,-1.505594185001929,0.005458692480559499,1.6857587600561135,-0.5577784945994823,-0.06335497946312924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,80,29.838597,0.033471,4.265381302885606,-1.5054356355609222,0.00475648323020589,1.6671005736297042,-0.5597455927922771,-0.05901294578384519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,81,29.872072000000003,0.033475,4.215204653285403,-1.5052994880061135,0.004084426644259144,1.648381124641815,-0.5615834696366763,-0.055136305331976505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,82,29.905553,0.033481,4.165031759805646,-1.505186804392706,0.0033805084022258737,1.6296046446171175,-0.5632944007409268,-0.05132793312751809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,83,29.939026000000002,0.033473,4.114861884795798,-1.5050962502954393,0.0027166229179974425,1.61077488543745,-0.5648927753900289,-0.04795123947306166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,84,29.972495000000002,0.033469,4.064694350993961,-1.5050260140550908,0.0021070872104545094,1.5918956618710114,-0.5663767069931548,-0.04451794809377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,85,30.005952,0.033457,4.014416691030944,-1.5083297988904985,-0.09911354506222912,1.5733338779951884,-0.5568535162746877,0.2856957215540114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,86,30.039447000000003,0.033495,3.9640344582002407,-1.5114669849211033,-0.09411558091814759,1.5550707671993502,-0.5478933238751451,0.26880577198627814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,87,30.072891000000002,0.033444,3.913553756702723,-1.5144210449255289,-0.08862180013276871,1.537088633384027,-0.5394640144596977,0.25287928246342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,88,30.106368000000003,0.033477,3.862979978755876,-1.517213338405412,-0.08376880439649435,1.519370632267872,-0.5315400334846546,0.23771942925129289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,89,30.139824,0.033456,3.8123185646418367,-1.5198424234211771,-0.07887255047295548,1.5019011457192724,-0.524084596457991,0.22366311079990944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,90,30.173333,0.033509,3.7615743155964463,-1.522327471361717,-0.07455143821619611,1.4846653168422244,-0.5170748663114371,0.21029190439661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,91,30.206803,0.03347,3.710752092106023,-1.524666704712696,-0.07017700052937544,1.467649374702985,-0.5104782641771791,0.19789806402773757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,92,30.240252,0.033449,3.6598561604764104,-1.5268779488883866,-0.06633732527071537,1.4508402015941901,-0.5042751932638501,0.1860921273998701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,93,30.27371,0.033458,3.6088906726528633,-1.5289646347064174,-0.06260057454092458,1.4342257704821175,-0.4984329333621795,0.17526779705011686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,94,30.307188,0.033478,3.557858942885381,-1.5309518930244688,-0.05961774954154071,1.4177947620126945,-0.4929302540826929,0.16508037838459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,95,30.340663000000003,0.033475,3.506764935908606,-1.532820209303234,-0.05604948836295274,1.4015364577854992,-0.48774912681586063,0.15543381800496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,96,30.374139,0.033476,3.45561200948215,-1.5345877927936824,-0.05302750471345616,1.3854407800529946,-0.4828703319751381,0.14636384522167453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,97,30.407626,0.033487,3.404403658602991,-1.536250526374765,-0.04988200743247802,1.3694987278600468,-0.4782615657884385,0.13826298560098915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,98,30.441112,0.033486,3.3531431122566926,-1.5378163903889535,-0.04697592042565415,1.3537014240826408,-0.4739191133221816,0.1302735739877058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,99,30.474590000000003,0.033478,3.30183345064972,-1.5392898482091768,-0.04420373460669925,1.3380403875724127,-0.46983109530684614,0.1226405404600638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,100,30.508067,0.033477,3.250477336136883,-1.5406834353851129,-0.04180761527808548,1.3225079394465036,-0.4659734437772715,0.11572954588723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,101,30.541556,0.033489,3.199077063948554,-1.5420081656498685,-0.03974190794266812,1.3070968635472848,-0.4623322769765658,0.10923500402117173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,102,30.575032,0.033476,3.1476351285549145,-1.5432580618091876,-0.03749688477957125,1.291800287229484,-0.45889728953402065,0.10304962327635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,103,30.608512,0.03348,3.0961539132558804,-1.544436458971018,-0.035351914854915394,1.2766116245018289,-0.45565988182965794,0.09712223113088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,104,30.641992000000002,0.03348,3.0446359412042656,-1.5455391615484497,-0.03308107732295415,1.2615248425960754,-0.45260345717260225,0.09169273971167151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,105,30.675478000000002,0.033486,2.993083332597328,-1.546578258208135,-0.03117289979055974,1.2465341496031066,-0.449720789789066,0.08648002150608743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,106,30.708967,0.033489,2.9414983497946756,-1.5475494840795703,-0.02913677614305223,1.2316342510462455,-0.44699695670583206,0.08171499249701833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,107,30.742441000000003,0.033474,2.8898826238621496,-1.5484717779757822,-0.027668816886358246,1.216820185710107,-0.4444219600841491,0.07724989865048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,108,30.775926000000002,0.033485,2.8382377303555986,-1.5493468051965296,-0.02625081662242421,1.2020875396196586,-0.44197938271345616,0.07327732112078733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,109,30.809401,0.033475,2.786565384958091,-1.5501703619252234,-0.024706701860815507,1.1874318089914409,-0.43967191884653656,0.06922391600758766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,110,30.842882000000003,0.033481,2.734867443814613,-1.550938234304349,-0.023036171373764215,1.1728488905196308,-0.43748755415430335,0.06553094076699678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,111,30.876316000000003,0.033434,2.683145424751374,-1.5516605718971594,-0.02167012778431488,1.1583348195904548,-0.4354221278752778,0.0619627883707667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,112,30.909793,0.033477,2.6314009917014483,-1.5523329914977715,-0.020172588018363646,1.1438859895629792,-0.4334649008242692,0.05871681153025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,113,30.943267000000002,0.033474,2.579635484581187,-1.5529652136078387,-0.0189666633020167,1.1294989098418853,-0.4316123916328155,0.05557527574361042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,114,30.976753000000002,0.033486,2.5278501177393395,-1.5535610052554154,-0.017873749427302285,1.1151705582684328,-0.42985054720357346,0.052855332877262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,115,31.010227,0.033474,2.476045636321561,-1.5541344425333585,-0.01720311833829187,1.100898087801239,-0.4281741140158107,0.050292995632883794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,116,31.043709,0.033482,2.424223408595645,-1.5546668317774746,-0.015971677323481318,1.0866787010159455,-0.42658160355880825,0.04777531371007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,117,31.077184000000003,0.033475,2.3723844126847125,-1.555169877327972,-0.01509136651492869,1.0725098443336654,-0.4250657004684059,0.04547709271207011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,118,31.110670000000002,0.033486,2.320529699760049,-1.5556413877399033,-0.01414531235794098,1.0583893299795262,-0.42361543062417784,0.043508095326842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,119,31.144152000000002,0.033482,2.268660244880346,-1.5560836463910999,-0.013267759535893549,1.044314731137138,-0.422237965271645,0.04132396057598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,120,31.177626,0.033474,2.216777296442159,-1.5564884531456062,-0.012144202635188738,1.030284039808831,-0.4209207398492027,0.0395167626732684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,121,31.211103,0.033477,2.1648817847158717,-1.5568653517886126,-0.011306959290192846,1.0162952017162716,-0.41966514277678335,0.03766791217258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,122,31.244591,0.033488,2.1129746029367484,-1.557215453373691,-0.01050304755235309,1.0023462002343295,-0.4184700444582628,0.03585294955561565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,123,31.278052000000002,0.033461,2.0610565736606588,-1.5575408782826892,-0.00976274726994566,0.9884352379422394,-0.41732886876270353,0.03423527086677738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,124,31.311561,0.033509,2.0091281923804383,-1.5578514384066164,-0.009316803717814974,0.974560689638284,-0.41623644911866087,0.032772589321279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,125,31.344988,0.033427,1.957189763214104,-1.5581528749900275,-0.009043097502332469,0.9607211931460954,-0.41518489476565834,0.03154663059007622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,126,31.378443,0.033455,1.9052422308549155,-1.5584259707756514,-0.008192873568717942,0.946915164164935,-0.41418086943481147,0.030120759925405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
