id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,1,105.2051,0.0,0.6064594893202363,1.4461288494938713,0.2678906719144818,1.7615924891887949,-0.7318545742069339,1.1707854769326573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,2,105.239737,0.034637,0.6487999326952923,1.270213301251683,-5.277466447265651,1.73651399770527,-0.7523547445057504,-0.615005108964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,3,105.273229,0.033492,0.6856501575334178,1.105506745143764,-4.941196683237572,1.7108176730647617,-0.7708897392152455,-0.5560498412848562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,4,105.306704,0.033475,0.717360242458458,0.9513025477512046,-4.626125921776779,1.6845633570363592,-0.787629480852077,-0.5021922491049448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,5,105.340132,0.033428,0.7442581527778483,0.8069373095817127,-4.3309571450847555,1.6578057075141202,-0.8027294856671676,-0.4530001444527182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,6,105.373611,0.033479,0.766651098003887,0.6717883567811591,-4.054468584016607,1.630594633308868,-0.8163322261575678,-0.40808221471200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,7,105.407096,0.033485,0.784826807524529,0.5452712856192623,-3.7955121348569034,1.6029756892391611,-0.828568322091203,-0.36708287800905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,8,105.440557,0.033461,0.79905474003378,0.426837975277528,-3.5529993102520288,1.5749904427317964,-0.8395573952209391,-0.32967219389208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,9,105.474013,0.033456,0.8095872227309893,0.31597448091627856,-3.325904830837482,1.5466768083546172,-0.8494090313153811,-0.2955490828332607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,10,105.507487,0.033474,0.8166605188304852,0.2121988829848766,-3.1132679379420582,1.518069353602177,-0.8582236425732076,-0.2644383377347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,11,105.540964,0.033477,0.8204958318864872,0.11505939168006177,-2.914184739144445,1.4891995791198573,-0.8660932344695899,-0.236087756891467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,12,105.574437,0.033473,0.8213002560285991,0.02413272426335658,-2.727800022501156,1.4600961765437588,-0.8731020772829562,-0.21026528440099124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,13,105.607912,0.033475,0.8192676626283611,-0.06097780200713894,-2.553315788114866,1.4307852640072245,-0.8793273760960302,-0.18675896439221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,14,105.641386,0.033474,0.8145795344064645,-0.14064384665690086,-2.3899813394928575,1.4012906020372424,-0.8848398590994627,-0.16537449010297595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,15,105.674869,0.033483,0.8074057470106263,-0.2152136218751456,-2.2370932565473423,1.3716337914924295,-0.8897043163443873,-0.14593371734773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,16,105.708343,0.033474,0.7979053096147215,-0.2850131218771446,-2.093985000059971,1.3418344563845792,-0.8939800532355094,-0.12827210673366582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,17,105.741817,0.033474,0.7862270520898269,-0.3503477257468377,-1.960038116090793,1.3119104094982872,-0.89772140658876,-0.11224060059751532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,18,105.775291,0.033474,0.7725102722473836,-0.4115033952732994,-1.8346700857938494,1.2818778071514483,-0.9009780704051694,-0.09769991449228325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,19,105.808775,0.033484,0.7568853433189725,-0.4687478678523305,-1.717334177370935,1.2517512895008396,-0.9037955295182585,-0.08452377339267174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,20,105.84226,0.033485,0.7394742816996683,-0.5223318485791237,-1.6075194218037976,1.2215441071499367,-0.9062154705270907,-0.07259823026496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,21,105.875742,0.033482,0.7203912805998511,-0.5724900329945161,-1.5047455324617696,1.1912682417843201,-0.9082759609684966,-0.06181471324217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,22,105.909222,0.03348,0.6997432099590125,-0.6194421192251579,-1.4085625869192544,1.1609345133203408,-0.910011853919376,-0.05207678852638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,23,105.942696,0.033474,0.6776300840280739,-0.6633937779281575,-1.3185497610899852,1.1305526809332598,-0.9114549716124285,-0.043293530791576135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,24,105.97618200000001,0.033486,0.6541454976819661,-0.7045375903832366,-1.234314373652375,1.100131532965087,-0.9126344390451832,-0.03538402298264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
