id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-11,pedestrian,4,1,1,25.358667,0.0,8.78395420316649,1.370970256359878,-6.275622704242764,4.5108924333407305,-0.4528562284147194,-0.7439172203088283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,2,25.392086,0.033419,8.823133747484643,1.175386329544596,-5.867517804458459,4.495048151291874,-0.47532846146569696,-0.6741669915293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,3,25.425543,0.033457,8.856218059934212,0.99252937348709,-5.485708681725181,4.478525458449619,-0.49568078526765064,-0.6105697140586098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,4,25.458991,0.033448,8.883603984952687,0.8215777505542275,-5.128548687985875,4.461388799381702,-0.5140997720375092,-0.5525696030957562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,5,25.492479,0.033488,8.905662703948533,0.661761569875353,-4.794485420366236,4.443696956197528,-0.5307552955251914,-0.4996657046304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,6,25.52595,0.033471,8.922741359464592,0.5123596654817885,-4.4820571318069335,4.425503551199537,-0.5458021499397452,-0.45140563243661436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,7,25.559399,0.033449,8.93516458292883,0.3726967039272,-4.189888846637655,4.406857501577693,-0.5593814886553139,-0.40738016146705996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,8,25.592866,0.033467,8.943235930483175,0.24214042663029972,-3.916688318907008,4.387803431357456,-0.5716221066070837,-0.3672185385530931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,9,25.626339,0.033473,8.947239231444707,0.12009902884598815,-3.661241933529347,4.368382045140342,-0.5826415865134451,-0.3305843971908442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,10,25.659811,0.033472,8.94743985393677,0.006018674761895729,-3.4224106225227726,4.348630467607915,-0.5925473259728016,-0.29717218378069543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,11,25.693284000000002,0.033473,8.944085892153268,-0.10061885350504104,-3.1991258480081033,4.328582552276478,-0.6014374599431116,-0.2667040191092995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,12,25.726754,0.03347,8.937409279604871,-0.20029837645192178,-2.990385688406422,4.308269162576075,-0.6094016910120628,-0.23892693206853569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,13,25.760227,0.033473,8.927626832553287,-0.29347341154752077,-2.79525105286797,4.287718427972084,-0.6165220381197178,-0.21361041322965327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,14,25.7937,0.033473,8.914941227678934,-0.38056814623058255,-2.612842040491854,4.266955977540861,-0.6228735129367141,-0.19054424450988738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,15,25.827173000000002,0.033473,8.899541917855087,-0.46197929471543536,-2.4423344545455845,4.246005153144995,-0.6285247318759858,-0.1695365681781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,16,25.860651,0.033478,8.881605989723267,-0.5380778439545774,-2.2829564771742596,4.224887204122256,-0.6335384706821606,-0.15041216418524567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,17,25.894123,0.033472,8.861298966584169,-0.6092106941729661,-2.133985506551663,4.203621465200059,-0.6379721676659188,-0.13301090951274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,18,25.927596,0.033473,8.83877555993856,-0.6757021993682599,-1.9947451558588134,4.182225519169928,-0.6418783809039242,-0.11718639714016223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,19,25.961068,0.033472,8.814180372835676,-0.7378556130865375,-1.864602411548325,4.160715345700403,-0.6453052040857571,-0.10280469545498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
