id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,1,104.270833,0.0,8.681138322741006,-1.71350613544987,-0.06044740993022524,4.132003185588061,-1.3195336442309864,1.1889403195189294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,2,104.305686,0.034853,8.623953035212528,-1.7155586258543216,-0.061574712133552374,4.089264982682053,-1.2821460871802226,1.1216267115229128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,3,104.33914,0.033454,8.566698375983645,-1.717639776866485,-0.06243453036490563,4.04770268920777,-1.2468688042284939,1.0583184885518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,4,104.37261,0.03347,8.509373715271648,-1.719739821359923,-0.0630013348031421,4.007250154353385,-1.2135760456315403,0.998782757908609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,5,104.406094,0.033484,8.451978713501077,-1.721850053117127,-0.06330695271611758,3.9678451610747705,-1.1821497983584395,0.9427874181930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,6,104.439574,0.03348,8.394513287124433,-1.723962791299324,-0.06338214546591403,3.929429184089481,-1.1524793095586883,0.8901146639925339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,7,104.473023,0.033449,8.337266382605915,-1.7174071355555132,0.19666967231432972,3.8913793854729475,-1.1414939584959967,0.329560531880745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,8,104.506524,0.033501,8.279930062472436,-1.7200896040043596,-0.08047405346539553,3.854250122021062,-1.1138779035565638,0.8284816481829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,9,104.53997299999999,0.033449,8.22250593120171,-1.7227239381217814,-0.07903002352265301,3.8179905965559437,-1.0877857639535446,0.7827641880905751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,10,104.573419,0.033446,8.164995682033965,-1.7253074750323374,-0.07750610731668285,3.7825529976256513,-1.0631279679087673,0.7397338813433196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,11,104.606906,0.033487,8.107401082010583,-1.727838000701446,-0.07591577007325537,3.747892318529402,-1.0398203728874709,0.699227850638893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,12,104.64039199999999,0.033486,8.049723955591583,-1.7303137925700138,-0.074273756057033,3.7139661873041248,-1.017783936758326,0.6610930838743471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,13,104.673875,0.033483,7.991966171451757,-1.7327335241947763,-0.07259194874287281,3.680734707388423,-0.9969443974710549,0.6251861786181291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,14,104.707326,0.033451,7.934129629337779,-1.7350962634193536,-0.07088217673731581,3.648160308294249,-0.9772319728252248,0.5913727393749044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,15,104.740811,0.033485,7.876216251311188,-1.7374013407977262,-0.06915232135118105,3.6162076059954793,-0.9585810689630959,0.5595271158638649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,16,104.77428499999999,0.033474,7.818227970956391,-1.7396484106439192,-0.06741209538578966,3.584843271600664,-0.9409300318444546,0.5295311135592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,17,104.80775899999999,0.033474,7.760166725360216,-1.7418373678852566,-0.06566871724011857,3.5540359082091375,-0.9242209017457934,0.5012739029598333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,18,104.84123199999999,0.033473,7.702034447423567,-1.7439683380994802,-0.06392910642670613,3.5237559355746484,-0.9083991790346668,0.4746516813337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,19,104.87470499999999,0.033473,7.643833059062315,-1.746041650837547,-0.06219938214200046,3.4939754818810913,-0.893413610806718,0.4495670468384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,20,104.90817899999999,0.033474,7.585564465212589,-1.7480578154917856,-0.060484939627160436,3.46466828192232,-0.8792159987631514,0.4259283613069983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,21,104.94165199999999,0.033473,7.527230550079796,-1.7500174539837727,-0.05878915475961643,3.435809582342157,-0.8657609874048814,0.40365034074809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,22,104.97512499999999,0.033473,7.468833172340551,-1.7519213321773568,-0.05711634580751999,3.4073760518957954,-0.8530059133908443,0.3826522204211139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,23,105.00860999999999,0.033485,7.410374161163423,-1.7537703353138356,-0.05547009409436666,3.3793456976195526,-0.8409106282872901,0.36285855310662507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,24,105.042082,0.033472,7.351855312857727,-1.755565449170894,-0.053853415711755656,3.351697786138392,-0.8294373444348176,0.3441985155741746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,25,105.075555,0.033473,7.293278388587043,-1.7573077281205067,-0.05226836848837655,3.3244127696462114,-0.8185504947654146,0.32660549008209083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,26,105.109042,0.033487,7.2346451118708845,-1.758998301484769,-0.050717200927868876,3.297472216602275,-0.8082165913180855,0.31001710341987143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,27,105.142516,0.033474,7.175957166669212,-1.7606383560501748,-0.04920163696217769,3.2708587466232464,-0.7984040993708581,0.29437475841682237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,28,105.17599899999999,0.033483,7.117216195691744,-1.7622291293240622,-0.04772319821661924,3.2445559694036286,-0.789083316588535,0.2796234834696929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,29,105.20947799999999,0.033479,7.058423799588687,-1.763771883091689,-0.0462826130288062,3.218548427209937,-0.7802262658107464,0.26571152333366055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,30,105.242963,0.033485,6.999581535763713,-1.7652679147492303,-0.04488094972623598,3.192821541078945,-0.7718065839297522,0.25259045642982664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,31,105.27644099999999,0.033478,6.9406909176592855,-1.76671854313281,-0.043518851507393104,3.1673615602477048,-0.7637994249372048,0.24021476977642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,32,105.30991999999999,0.033479,6.881753414252807,-1.768125102194353,-0.042196771846283135,3.1421555146800246,-0.7561813670304,0.22854173720414317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,33,105.343397,0.033477,6.822770449858313,-1.7694889318348332,-0.04091488921440645,3.117191170558077,-0.748930323658422,0.2175313011593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,34,105.37687,0.033473,6.763743404442804,-1.7708113624652517,-0.03967291891255212,3.0924569886621316,-0.7420254568783667,0.2071460034016599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,35,105.410343,0.033473,6.704673612277664,-1.7720937649542245,-0.038472074669186354,3.0679420845553267,-0.7354471232041448,0.1973500102266566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,36,105.443828,0.033485,6.645562362789713,-1.77333748463853,-0.037311590529161734,3.0436361920813804,-0.7291767742183962,0.18811046957245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,37,105.477308,0.03348,6.58641090080302,-1.774543859600804,-0.03619124886822672,3.019529628810342,-0.7231968981311513,0.1793962826173492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,38,105.51078799999999,0.03348,6.527220426977358,-1.7757142147698448,-0.03511065507122401,2.9956132636066344,-0.7174909561112325,0.1711782605975637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,39,105.544268,0.03348,6.467992097710534,-1.7768498780047268,-0.03406989704645843,2.9718784864084125,-0.7120433159466595,0.16342920493718943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,40,105.57775699999999,0.033489,6.408727025792258,-1.7779521575482575,-0.033068386305922175,2.9483171797114602,-0.7068392009085671,0.15612345114277018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,41,105.61124199999999,0.033485,6.3494262808406505,-1.7790223485482206,-0.03210572999889129,2.9249216919465244,-0.7018646329480778,0.14923703881467978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
