id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,1,104.270833,0.0,8.738255193922669,-1.7114912217855291,0,4.1759876403957605,-1.3591649882149508,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1578658175136
32,pedestrian,1,2,2,104.305686,0.034853,8.675583093141784,-2.0609783190902635,0,4.134206240420012,-0.7214022081759704,0,0.0,0.0,0.0,0.0,0.0,0.0,210.82336970142646
32,pedestrian,1,2,3,104.33914,0.033454,8.615426566134921,-2.1553293000632476,0,4.0945733254931485,-0.3447836877419506,0,0.0,0.0,0.0,0.0,0.0,0.0,210.64528942157483
32,pedestrian,1,2,4,104.37261,0.03347,8.55523964049224,-2.1807229127732493,0,4.063977271509964,0.04385763942095927,0,0.0,0.0,0.0,0.0,0.0,0.0,210.46654322195337
32,pedestrian,1,2,5,104.406094,0.033484,8.495029252595874,-2.1313972254401805,0,4.023837014018031,0.45393921414984767,0,0.0,0.0,0.0,0.0,0.0,0.0,210.27680416216342
32,pedestrian,1,2,6,104.439574,0.03348,8.434825954953228,-2.004832735385115,0,3.983701482229652,0.8473366335589763,0,0.0,0.0,0.0,0.0,0.0,0.0,210.08675997650707
32,pedestrian,1,2,7,104.473023,0.033449,8.374676807809307,-1.7805915393549065,0,3.943602050324295,1.2348127370487767,0,0.0,0.0,0.0,0.0,0.0,0.0,209.87985192021526
32,pedestrian,1,2,8,104.506524,0.033501,8.314435852002587,-1.1989634512685974,0,3.9034414126495904,1.8092241231825326,0,0.0,0.0,0.0,0.0,0.0,0.0,209.50107645394465
32,pedestrian,1,2,9,104.53997299999999,0.033449,8.253627129999206,-0.8237222380497524,0,3.8633430342587096,2.004098962502499,0,0.0,0.0,0.0,0.0,0.0,0.0,209.30579167922755
32,pedestrian,1,2,10,104.573419,0.033446,8.18414454585186,-0.3897002320368854,0,3.8232472086022247,2.119235147669458,0,0.0,0.0,0.0,0.0,0.0,0.0,209.09717306130727
32,pedestrian,1,2,11,104.606906,0.033487,8.123928763652412,0.41854777061500065,0,3.783103353790942,2.1169241999746635,0,0.0,0.0,0.0,0.0,0.0,0.0,208.72062060328315
32,pedestrian,1,2,12,104.64039199999999,0.033486,8.063714644017907,0.8083903606081962,0,3.7429606063934466,1.9952622108085079,0,0.0,0.0,0.0,0.0,0.0,0.0,208.53086978155366
32,pedestrian,1,2,13,104.673875,0.033483,8.00350439309495,1.1879464738699057,0,3.7028204404580483,1.7792408801480364,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3266137699902
32,pedestrian,1,2,14,104.707326,0.033451,7.9425363698044436,1.7383340013763902,0,3.6627197420498914,1.250726707292793,0,0.0,0.0,0.0,0.0,0.0,0.0,207.96870068491043
