id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-10,pedestrian,4,1,16,15.351393,0.033456,8.943552300590627,-0.46011369507992894,-2.2373772958070344,4.191077605198469,-0.7412562810103879,0.21063794372509004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,17,15.384861,0.033468,8.925890468930447,-0.5298549498053791,-2.092237641763505,4.166597994231206,-0.734388329017895,0.2060385597747867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,18,15.418336,0.033475,8.906054732777134,-0.5950720845994165,-1.9565140438211248,4.142341950220985,-0.727681320306651,0.20121026133731945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,19,15.451812,0.033476,8.884186108215006,-0.656058736863827,-1.8295995679323127,4.11830391121696,-0.7211411701207516,0.19620450557698255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,20,15.485286,0.033474,8.860416455086396,-0.7130895938583092,-1.7109257098344652,4.094478168200425,-0.7147722904960545,0.19106638874091209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,21,15.518761,0.033475,8.834869068546428,-0.766421596199025,-1.5999600702214745,4.070858908911793,-0.7085777786589544,0.18583535511300053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,22,15.552238000000001,0.033477,8.807659232947675,-0.8162950679625872,-1.4962041529068684,4.0474402560968175,-0.7025595844492774,0.18054582629031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,23,15.585714,0.033476,8.778894740368214,-0.8629347773838247,-1.3991912826371273,4.024216300793247,-0.6967186591071195,0.1752277602647363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,24,15.619189,0.033475,8.748676375968062,-0.9065509320045742,-1.3084846386224833,4.001181131210311,-0.6910550874880783,0.16990714857123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,25,15.652669,0.03348,8.717098372235188,-0.9473401119862126,-1.223675399449152,3.978328857692612,-0.6855682055309652,0.1646064587133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,26,15.686144,0.033475,8.68424883406367,-0.985486145145538,-1.1443809947797625,3.955653634206215,-0.6802567045919137,0.15934502817154672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,27,15.719619,0.033475,8.650210136493147,-1.021160927115704,-1.0702434591049845,3.9331496767370586,-0.6751187240746891,0.1541394155167386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,28,15.753094,0.033475,8.615059296830676,-1.0545251898741421,-1.0009278827531434,3.9108112789495437,-0.6701519336254479,0.1490037134772375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,29,15.786569,0.033475,8.578868322773342,-1.0857292217199934,-0.9361209553755359,3.888632825415604,-0.6653536060181925,0.1439498282176619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,30,15.820043,0.033474,8.541704538052468,-1.1149135416262295,-0.8755295971870835,3.866608802691199,-0.6607206817321502,0.1389877285812704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,31,15.853518000000001,0.033475,8.50363088702788,-1.1422095307376345,-0.8188796733421491,3.8447338084874634,-0.6562498261120688,0.13412566860243946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,32,15.886993,0.033475,8.464940995699981,-1.1606967398369286,-0.5546162729788175,3.8225103665124,-0.6667032592519101,-0.3136029941952365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,33,15.920489,0.033496,8.425439307735497,-1.1850506389345745,-0.730616972929377,3.8004587122894096,-0.6615496266897123,0.154608976865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,34,15.953967,0.033478,8.385178177627758,-1.2078339032321699,-0.6834979289278591,3.778571972969162,-0.6566021796074264,0.14842341246857726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,35,15.987456,0.033489,8.344206561024736,-1.2291484980906389,-0.6394378457540704,3.756843513737107,-0.6518537769616476,0.14245207937336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,36,16.020912,0.033456,8.30257023561595,-1.2490897622636035,-0.5982379251889371,3.7352669343059133,-0.6472973829358092,0.13669182077515285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,37,16.054396,0.033484,8.260312007708038,-1.267746837237344,-0.5597122492122151,3.713836064861384,-0.6429260833358785,0.1311389879979199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,38,16.087842000000002,0.033446,8.21747190540748,-1.285203069016741,-0.5236869533819122,3.692544961555497,-0.6387330991766161,0.1257895247778722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,39,16.121306,0.033464,8.17408735927124,-1.30153638408717,-0.4899994521128712,3.6713879016290836,-0.6347117977924003,0.12063904152647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,40,16.154781,0.033475,8.130193371231933,-1.3168196411792215,-0.4584977127615378,3.6503593782367574,-0.6308557017697904,0.11568288067829369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,41,16.188255,0.033474,8.085822672553087,-1.3311209603653333,-0.4290395755833587,3.629454095037882,-0.627158495966259,0.11091617410594277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,42,16.221728,0.033473,8.04100587152226,-1.3445040309248197,-0.4014921167845915,3.608666960609536,-0.6236140328503859,0.10633389347619637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,43,16.255201,0.033473,7.995771591544721,-1.3570283993261811,-0.3757310520408432,3.58799308273044,-0.6202163363728765,0.10193089432528057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,44,16.288676,0.033475,7.950146600258293,-1.3687497385928442,-0.3516401779998919,3.567427762578618,-0.6169596045546595,0.0977019545465132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,45,16.322149,0.033473,7.904155930250281,-1.3797201002403732,-0.32911084942586566,3.546966488880027,-0.6138382109577242,0.0936418079080592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,46,16.355642,0.033493,7.857822991920295,-1.3899881498995594,-0.30804148977558965,3.5266049320404935,-0.6108467051860013,0.08974517315168806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,47,16.389115,0.033473,7.811169678997948,-1.3995993876704131,-0.2883371331256104,3.5063389382889203,-0.6079798125472013,0.08600677916399802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,48,16.422589,0.033474,7.764216467191723,-1.4085963541867514,-0.2699089954901508,3.4861645238558565,-0.6052324329919101,0.08242138665873866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,49,16.456064,0.033475,7.716982506414736,-1.4170188233096204,-0.25267407368606465,3.4660778692080836,-0.602599639433183,0.07898380676181271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,50,16.489538,0.033474,7.669485707004403,-1.424903982309979,-0.23655477001075512,3.4460753133568094,-0.6000766755382263,0.0756889168486985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,51,16.523012,0.033474,7.621742820326178,-1.4322866003467567,-0.22147854110332996,3.4261533482543647,-0.5976589530733368,0.07253167394668258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,52,16.556487,0.033475,7.573769514126333,-1.4391991859953528,-0.20737756945788455,3.406308613291899,-0.5953420488739688,0.06950712598104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,53,16.589956,0.033469,7.525580442975209,-1.445672134533725,-0.1941884561511662,3.3865378899084497,-0.5931217015034822,0.0666104211145988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,54,16.623434,0.033478,7.4771893141202685,-1.4517338656482253,-0.1818519334350106,3.3668380963198934,-0.5909938076566947,0.06383681540362307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,55,16.656909,0.033475,7.428608949047631,-1.4574109521791299,-0.17031259592713965,3.347206282374636,-0.5889544183577182,0.06118167896929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,56,16.690382,0.033473,7.379851341031424,-1.4627282404862083,-0.15951864921235615,3.327639624541449,-0.5869997349956205,0.058640500862930274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,57,16.723867,0.033485,7.3309277089321725,-1.4677089629775444,-0.14942167474008405,3.308135421033577,-0.5851261052361496,0.056208892784127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,58,16.757342,0.033475,7.281848547488505,-1.472374843310005,-0.13997640997382055,3.2886910870721433,-0.583330018843007,0.053882591794280676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,59,16.790814,0.033472,7.232623674330601,-1.4767461947371232,-0.1311405428135486,3.2693041502908793,-0.5816081034379195,0.05165746215262468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,60,16.824262,0.033448,7.183262273928949,-1.4808420120495827,-0.1228745193737808,3.2499722462833804,-0.5799571202249642,0.049529496388660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,61,16.857737,0.033475,7.133772938678121,-1.484680057524843,-0.11514136425781231,3.23069311429334,-0.5783739597012096,0.04749481571263403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,62,16.89121,0.033473,7.084163707302267,-1.4882769412756163,-0.1079065125231935,3.2114645930475834,-0.5768556373727083,0.0455496698550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,63,16.924688,0.033478,7.034442100756874,-1.491648196361768,-0.1011376525845562,3.192284616731178,-0.5753992894921584,0.04369043641649917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,64,16.958162,0.033474,6.984615155789984,-1.4948083490066995,-0.0948045793479424,3.1731512111034403,-0.5740021688321333,0.04191361980075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,65,16.991651,0.033489,6.93468945631541,-1.4977709842372275,-0.08887905691584264,3.1540624897532537,-0.5726616405056014,0.04021584979595527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,66,17.025125,0.033474,6.884671162740564,-1.5005488072453765,-0.08333469024447249,3.1350166504918033,-0.571375177843514,0.038593879862623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,67,17.0586,0.033475,6.834566039382191,-1.503153700751193,-0.07814680517449624,3.1160119718805537,-0.5701403583374959,0.0370445851805421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,68,17.092075,0.033475,6.784379480094604,-1.5055967786276485,-0.07329233629366216,3.0970468098920834,-0.5689548596541044,0.035564960501742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,69,17.125554,0.033479,6.734116532226877,-1.5078884360318068,-0.06874972212474573,3.0781195947012265,-0.5678164557257085,0.03415211785187933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,70,17.159029,0.033475,6.683781919017855,-1.51003839627064,-0.06449880716500189,3.0592288276038344,-0.5667230129217639,0.03280328411834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,71,17.192503000000002,0.033474,6.633380060530685,-1.5120557546151085,-0.06052075033405124,3.040373078060398,-0.5656724863031012,0.031515798559880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,72,17.225979,0.033476,6.582915093221941,-1.513949019262309,-0.05679793941601563,3.021550980861705,-0.5646629159607818,0.03028711026958164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,73,17.259453,0.033474,6.532390888234188,-1.5157261496326022,-0.053313911108794354,3.0027612334137017,-0.5636924234400997,0.029114775620462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,74,17.292927,0.033474,6.481811068494969,-1.5173945921765626,-0.05005327631881107,2.984002593138722,-0.5627592082493987,0.027996455721030156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,75,17.326401,0.033474,6.431179024699791,-1.5189613138553442,-0.04700165036344828,2.965273874990305,-0.5618615444525132,0.026929913906564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,76,17.35988,0.033479,6.38049793025154,-1.5204328334475403,-0.04414558776588606,2.9465739490788776,-0.5609977773428176,0.02591301329086715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,77,17.393359,0.033479,6.329770755224013,-1.5218152508258127,-0.041472521348172364,2.9279017384056756,-0.5601663201960617,0.024943714402678285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,78,17.426835,0.033476,6.279000279412766,-1.523114274337424,-0.03897070534833569,2.909256216702397,-0.5593656510983632,0.02402007293095365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,79,17.46031,0.033475,6.228189104532289,-1.5243352464142959,-0.036629162306157426,2.8906364063742336,-0.5585943098449034,0.02314023760379369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,80,17.493786,0.033476,6.177339665614612,-1.5254831675302984,-0.03443763348007467,2.8720413765441,-0.557850894904002,0.022302448227043303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,81,17.52726,0.033474,6.126454241660742,-1.52656271861612,-0.0323865325746433,2.8534702411960895,-0.5571340604403162,0.021505033910573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,82,17.560734,0.033474,6.0755349655929,-1.5275782820352597,-0.03046690257419238,2.8349221574164267,-0.5564425133898784,0.020746411513135277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,83,17.594208000000002,0.033474,6.024583833552287,-1.528533961218387,-0.02867037549382223,2.816396323730476,-0.5557750105785255,0.020025084340585808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,84,17.627682,0.033474,5.973602713584037,-1.5294335990475207,-0.026989134874014106,2.7978919785346776,-0.555130355873942,0.01933964113750486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,85,17.661158,0.033476,5.922593353748164,-1.5302807950761808,-0.025415880859802176,2.7794083986226785,-0.5545073973599766,0.018688755418961422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,86,17.694635,0.033477,5.871557389692603,-1.5310789216668497,-0.023943797720065163,2.7609448978053437,-0.5539050245200448,0.018071185197953143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,87,17.728111,0.033476,5.820496351721844,-1.5318311391227557,-0.02256652367718237,2.7425008256248704,-0.5533221654142038,0.01748577317522826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,88,17.761585,0.033474,5.769411671392271,-1.5325404098871664,-0.02127812293232134,2.724075566163811,-0.5527577838317845,0.016931447472577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,89,17.795061,0.033476,5.718304687662935,-1.5332095118800806,-0.02007305978742613,2.7056685369505393,-0.5522108763981471,0.016407223009122562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,90,17.828536,0.033475,5.667176652628286,-1.533841051039479,-0.018946174781957037,2.6872791879635387,-0.551680469610019,0.015912203643841938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,91,17.862009,0.033473,5.6160287368572135,-1.5344374731321846,-0.017892662781164415,2.668907000737914,-0.5511656167687441,0.01544558523824957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,92,17.895484,0.033475,5.56559183247283,-1.5131071315315041,0.6399102480204153,2.649324172341006,-0.5874848519072484,-1.0895770541551288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,93,17.928957,0.033473,5.515843313629917,-1.4924555652873923,0.6195469873233521,2.628584235488264,-0.6221981055822583,-1.041397610250296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,94,17.962436,0.033479,5.4667619393149955,-1.4724412294476532,0.600430075192175,2.6067378287770206,-0.6553922013373,-0.9958228726512508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,95,17.995911,0.033475,5.4183277903248,-1.4530244697058678,0.5825027922535626,2.5838328340834207,-0.6871498408080021,-0.9527291841210618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,96,18.029386,0.033475,5.370522213205876,-1.434167313567722,0.5657146841443774,2.5599145058653887,-0.7175498465409603,-0.9120001719887458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,97,18.06286,0.033474,5.323327770908374,-1.4158332689250586,0.5500213392799047,2.535025592636061,-0.7466673968798302,-0.8735265101660971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,98,18.096336,0.033476,5.276728199996108,-1.3979871273679876,0.5353842467121317,2.5092064508289313,-0.774574254213892,-0.8372057200218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,99,18.129811,0.033475,5.230708374349445,-1.3805947693998892,0.5217707390429496,2.4824951512307156,-0.8013389879464754,-0.8029420119775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,100,18.163291,0.03348,5.185254275400797,-1.363622968459442,0.5091540282134153,2.4549275781092126,-0.8270271936450975,-0.770646170958663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,101,18.196765,0.033474,5.139471296812045,-1.3734893576625544,-0.29599167609336874,2.42780812531777,-0.8135835837432678,0.40330829705489224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,102,18.23026,0.033495,5.093380318558596,-1.3827293476034437,-0.277199698226676,2.4011094475889183,-0.8009603318655608,0.3786975563312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,103,18.26375,0.03349,5.047000889747497,-1.3913828643329789,-0.2596055018860546,2.37480587969917,-0.7891070366924557,0.3555988551931526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,104,18.297204999999998,0.033455,5.000351313604237,-1.3994872842977897,-0.24313259894432357,2.348873332684662,-0.7779764104352336,0.33391878771666406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,105,18.330675,0.03347,4.953448727036355,-1.407077597036438,-0.22770938215945022,2.323289196497036,-0.7675240856287772,0.31356974419369354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,106,18.364149,0.033474,4.906309175118307,-1.4141865575414527,-0.21326881515044205,2.298032248698376,-0.7577084339597976,0.29446955006938835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,107,18.397623,0.033474,4.858947680820432,-1.4208448289362519,-0.19974814184397394,2.273082568819108,-0.7484903963780557,0.2765411274522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,108,18.431097,0.033474,4.811378310284559,-1.4270811160761787,-0.18708861419780476,2.2484214580262614,-0.7398333237854,0.2597121777796707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,109,18.464571,0.033474,4.7636142339297125,-1.4329222906453998,-0.17523523707663236,2.224031363771538,-0.7317028276417028,0.24391488431091712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,110,18.498045,0.033474,4.715667783653508,-1.4383935082861354,-0.164136529222068,2.1998958091092633,-0.7240666398682365,0.22908563320398992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,111,18.531518,0.033473,4.667550506378058,-1.4435183182634985,-0.15374429932089084,2.1759993263936677,-0.7168944814678734,0.21516475201089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,112,18.564992,0.033474,4.619273214173458,-1.4483187661379977,-0.14401343623497498,2.1523273950830717,-0.710157939317882,0.20209626449974216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,113,18.598421000000002,0.033429,4.570846031177178,-1.4528154898884043,-0.1349017125121983,2.1288663833955654,-0.7038303506251895,0.18982766078077518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,114,18.631895,0.033474,4.522278437513841,-1.4570278099000893,-0.12636960035054967,2.105603493576701,-0.6978866945659297,0.17830968177779494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,115,18.665372,0.033477,4.473579310406907,-1.4609738132080086,-0.11838009923758142,2.0825267105546668,-0.6923034906610337,0.1674961171468783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,116,18.698846,0.033474,4.424756962661602,-1.4646704323591586,-0.11089857453450369,2.0596247537724106,-0.6870587034676782,0.15734361580066691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,117,18.732339,0.033493,4.375819178687054,-1.4681335192364475,-0.1038926063186647,2.0368870319993206,-0.6821316531926966,0.14781150824944422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,118,18.765811,0.033472,4.326773248214906,-1.4713779141644496,-0.09733184784006488,2.014303600937364,-0.6775029318587048,0.13886164001975354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,119,18.799284,0.033473,4.27762599786166,-1.4744175105973518,-0.09118789298706709,1.9918651234481377,-0.6731543246767809,0.13045821545771696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,120,18.832758,0.033474,4.2283838206726445,-1.4772653156704727,-0.08543415219362771,1.969562832238098,-0.6690687363011913,0.12256765126768654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,121,18.866231,0.033473,4.179052703776678,-1.4799335068789865,-0.08004573625541411,1.9473884948493667,-0.6652301216619378,0.11515843917760349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,122,18.899705,0.033474,4.129638254272318,-1.4824334851308232,-0.07499934755510296,1.925334380813036,-0.6616234210899179,0.10820101716059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,123,18.933179,0.033474,4.0801457234588145,-1.4847759244050946,-0.07027317822814494,1.9033932308307924,-0.6582344994673137,0.10166764867812605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,124,18.966652,0.033473,4.030580029517723,-1.4869708182327426,-0.06584681482943866,1.8815582278590413,-0.6550500891525322,0.09553230944344682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,125,19.000126,0.033474,3.9809457787443105,-1.4890275232023669,-0.06170114908872826,1.859822969977552,-0.6520577364446768,0.08977058123565929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,126,19.033598,0.033472,3.9311261825560946,-1.4945878856464818,-0.16681087332344902,1.83853417095951,-0.6386639705412591,0.4018129771025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,127,19.067094,0.033496,3.88113280190141,-1.4998014196405378,-0.15640601982168256,1.8176648433551197,-0.6260798281317114,0.37752427228643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
