id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-4,pedestrian,4,1,23,0.73652,0.033474,3.5087274754177953,-1.1966237645602753,-0.3236003719550872,2.061978963800303,-0.4559678299581374,0.5307926128821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,24,0.769989,0.033469,3.468514024090202,-1.2064035398277988,-0.29339325802570787,2.0472983678799648,-0.44041787761015033,0.4664985704396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,25,0.803466,0.033477,3.4279756194990587,-1.2161521377343056,-0.29245793719520463,2.0331041574045283,-0.42582631426309275,0.43774690041172815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,26,0.83694,0.033474,3.3871072217205573,-1.2260519333550468,-0.2969938686222348,2.0193533481484054,-0.4125242776836875,0.3990610973821586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,27,0.870414,0.033474,3.345920925519747,-1.2355888860243094,-0.2861085800778751,2.006003198125178,-0.4005045006968236,0.360593309605917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,28,0.903898,0.033484,3.304406288193366,-1.2454391197914405,-0.2955070130139314,1.993039250202547,-0.3889184376789238,0.3475818905369935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,29,0.937372,0.033474,3.262573014370226,-1.2549982146941951,-0.2867728470826393,1.980428467608578,-0.37832347781906805,0.3178487957956735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,30,0.97086,0.033488,3.220401156924189,-1.2651557233811084,-0.3047252606073956,1.9681500954690871,-0.36835116418472635,0.29916940903025174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,31,1.004334,0.033474,3.1779084067628247,-1.2747825048409334,-0.28880344379475176,1.956175273314862,-0.3592446646267541,0.2731949867391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,32,1.037808,0.033474,3.135112015594249,-1.2838917350572692,-0.27327690649007386,1.9444808001877596,-0.3508341938130757,0.2523141244103525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,33,1.071245,0.033437,3.0920167082440844,-1.2928592205049416,-0.2690245634301744,1.933052275217746,-0.3428557491004082,0.23935334138002431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,34,1.104665,0.03342,3.0486355923943136,-1.301433475493123,-0.25722764964543715,1.9218488084170604,-0.3361040040205656,0.202552352395279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,35,1.138136,0.033471,3.0049833818819702,-1.3095663153702992,-0.24398519631528864,1.910853499474838,-0.32985926826666906,0.1873420726168973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,36,1.171608,0.033472,2.961087413420448,-1.3168790538456592,-0.21938215426080082,1.900039131829207,-0.32443102936893453,0.1628471669320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,37,1.20508,0.033472,2.9169599354951563,-1.3238243377587515,-0.20835851739276715,1.889366780997607,-0.3201705249479996,0.127815132628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,38,1.238563,0.033483,2.872634532608054,-1.3297620866130775,-0.17813246562977986,1.8788089730469457,-0.31673423851983806,0.10308859284484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,39,1.272038,0.033475,2.8281476103871017,-1.3346076666285671,-0.14536740046468552,1.868326166466843,-0.3144841974030825,0.06750123350266768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,40,1.305512,0.033474,2.7835197026166663,-1.338837233113058,-0.12688699453472788,1.8578929787625331,-0.31299563112929174,0.04465698821372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,41,1.338985,0.033473,2.7387614119462924,-1.3427487201112185,-0.11734460994481163,1.8474611197879687,-0.31295576923693375,0.0011958567707395797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,42,1.372454,0.033469,2.6938850734068565,-1.3462901561830845,-0.10624308215598208,1.837006203204565,-0.3136474975021061,-0.02075184795516989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,43,1.405929,0.033475,2.6488786286208255,-1.3501933435809244,-0.11709562193519683,1.8264811392252263,-0.31575191938016794,-0.06313265634185647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,44,1.439403,0.033474,2.603740583174491,-1.3541413633900292,-0.11844059427314577,1.815864745903062,-0.3184917996649277,-0.08219640854279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,45,1.472876,0.033473,2.5584545053585908,-1.3585823344770123,-0.13322913260949226,1.8051158124265214,-0.3224680042962176,-0.11928613893869679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,46,1.50635,0.033474,2.513016939810075,-1.3631269664554768,-0.13633895935393783,1.7942188753131645,-0.32690811340070475,-0.13320327313461564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,47,1.539849,0.033499,2.4674071696413904,-1.368293105060536,-0.15498415815177657,1.7831379546877595,-0.3324276187621516,-0.16558516084340516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,48,1.573303,0.033454,2.421618986253358,-1.3736455016409734,-0.16057189741312017,1.7718626939786342,-0.3382578212737618,-0.1749060753483068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,49,1.606743,0.03344,2.3756570854279286,-1.3788570247628846,-0.15634569365733295,1.7603934286599383,-0.3440779595608753,-0.17460414861340492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,50,1.640226,0.033483,2.3295316817597524,-1.3837621100452904,-0.147152558472171,1.7487382615904408,-0.3496550120849274,-0.16731157572156244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,51,1.673676,0.03345,2.2832518705539395,-1.3883943361743825,-0.13896678387276035,1.7369063854122393,-0.35495628534604623,-0.15903819783356565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,52,1.707142,0.033466,2.236827542608572,-1.392729838361026,-0.13006506559930928,1.7249058685189638,-0.36001550679826577,-0.15177664356658685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,53,1.740617,0.033475,2.190265704721154,-1.39685513662254,-0.12375894784541439,1.712743726391218,-0.364864263832371,-0.14546271102315775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,54,1.774092,0.033475,2.143575180731534,-1.400715719688607,-0.11581749198201491,1.700427182705579,-0.3694963105691672,-0.1389614021038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,55,1.807564,0.033472,2.0967621767131233,-1.4043901205523224,-0.11023202591145549,1.6879624016850956,-0.37394343061450275,-0.13341360136006633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,56,1.841037,0.033473,2.049834765133507,-1.407822347388489,-0.10296680508500165,1.675356168297382,-0.378187001631403,-0.12730713050700812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,57,1.874511,0.033474,2.002799139990581,-1.4110687542877813,-0.09739220697877093,1.6626150310340602,-0.38223411789965567,-0.12141348804758001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,58,1.90798,0.033469,1.9556618616585464,-1.4141183499610344,-0.09148787019758887,1.6497434187565931,-0.3861483683240129,-0.11742751273071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,59,1.941454,0.033474,1.9084297251721283,-1.416964094592544,-0.08537233894528747,1.6367470016630041,-0.3898925128076708,-0.1123243345097368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,60,1.974927,0.033473,1.8611078609805105,-1.4196559257485297,-0.08075493467957263,1.623631789694415,-0.3934563590576706,-0.10691538749999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,61,2.008401,0.033474,1.8137022796977702,-1.4221674384822067,-0.07534538201030695,1.6104027879016223,-0.3968700537837837,-0.102410841783393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,62,2.041875,0.033474,1.7662173997113102,-1.4245463995938004,-0.07136883334780803,1.5970653640834012,-0.400122714546635,-0.0975798228855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,63,2.075352,0.033477,1.718658448693393,-1.426768530537517,-0.0666639283115043,1.5836240527799448,-0.4032393391036927,-0.09349873671173024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,64,2.108825,0.033473,1.6710293814543522,-1.4288720171712206,-0.06310459901110863,1.5700834422275747,-0.4062183165711062,-0.08936932402240445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,65,2.1423,0.033475,1.6233347950032422,-1.4308375935332986,-0.058967290862340045,1.556447579891652,-0.40907587007768065,-0.08572660519723331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,66,2.175774,0.033474,1.575578077445676,-1.4327015267269845,-0.055917995810572406,1.542720710765612,-0.4118060737811984,-0.08190611110553218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,67,2.209248,0.033474,1.5277640484064257,-1.4344208711775126,-0.05158033351584091,1.5289066930096498,-0.41442053267887047,-0.07843376693016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,68,2.242722,0.033474,1.4798969963184374,-1.4360115626396452,-0.04772074386398057,1.5150100070636328,-0.4169005783805112,-0.0744013710492212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,69,2.276195,0.033473,1.431979586900662,-1.4375222825332656,-0.045321596808608526,1.5010343805724977,-0.4192687947340528,-0.07104649060624925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,70,2.309672,0.033477,1.3840153043470276,-1.4389284766090285,-0.042185822272886836,1.4869829886127377,-0.4215417587927977,-0.0681889217623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,71,2.343146,0.033474,1.3360066623600027,-1.4402592596107495,-0.03992349005163448,1.4728601529603165,-0.4236850695726374,-0.06429932339519066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,72,2.37662,0.033474,1.2879558137148905,-1.4415254593533626,-0.037985992278393985,1.4586689503028154,-0.4257360797250295,-0.06153030457176321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,73,2.410109,0.033489,1.2398660683999538,-1.442692359448098,-0.03500700284206217,1.4444129217009778,-0.4276808580551276,-0.058343349902943126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,74,2.443581,0.033472,1.1917392328299334,-1.4438050671006146,-0.03338122957549825,1.4300947179570613,-0.4295461123174953,-0.05595762787103024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,75,2.477053,0.033472,1.14357828942311,-1.444828302204705,-0.03069705312270977,1.4157175813712444,-0.43131409757450817,-0.05303955771038711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,76,2.510525,0.033472,1.0953848291934036,-1.4458038068911854,-0.02926514059441031,1.401283992888336,-0.4330076544872517,-0.05080670738230607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,77,2.543997,0.033472,1.0471617680935703,-1.4466918329949996,-0.02664078311442912,1.3867964068294454,-0.43462758176672023,-0.04859781838405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,78,2.577469,0.033472,0.998911296936648,-1.4475141347076697,-0.024669051380102117,1.3722568315255095,-0.4361872591180801,-0.04679032054079523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,79,2.610942,0.033473,0.9506349920228234,-1.4482891474147395,-0.023250381212097496,1.3576683105862204,-0.4376556281786735,-0.04405107181780105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,80,2.644414,0.033472,0.9023350395418895,-1.4489985744280172,-0.021282810398330212,1.3430328054241345,-0.43906515486257847,-0.04228580051714998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,81,2.677887,0.033473,0.8540123975704796,-1.4496792591422976,-0.020420541428411435,1.328352117315441,-0.4404206432608093,-0.04066465194692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,82,2.711391,0.033504,0.8056690162095197,-1.4503014408287969,-0.018665450594981543,1.313628394025589,-0.4417116986955546,-0.038731663042359095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,83,2.744884,0.033493,0.7573056426067112,-1.4509012080842543,-0.017993017663725044,1.2988630562588661,-0.44296013300168713,-0.037453029183976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,84,2.778375,0.033491,0.708924354385291,-1.4514386466426046,-0.016123156750506247,1.2840575803002832,-0.4441642787574884,-0.03612437267403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,85,2.811839,0.033464,0.660527005165713,-1.4519204765873401,-0.014454898342067151,1.269212986920597,-0.4453378013905844,-0.03520567899288087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,86,2.845293,0.033454,0.612115201271789,-1.4523541168177228,-0.013009206911478919,1.254331231661165,-0.4464526577829591,-0.03344569177124211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,87,2.878764,0.033471,0.5636895528674679,-1.4527694521296317,-0.012460059357269463,1.2394136807996274,-0.44752652584612557,-0.03221604189499426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,88,2.912239,0.033475,0.5152514953769126,-1.4531417247166587,-0.011168177610811666,1.2244605589732853,-0.4485936547902612,-0.032013868324069536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,89,2.945712,0.033473,0.4668024770943845,-1.4534705484758437,-0.00986471277554615,1.2094722341540534,-0.4496497445769571,-0.0316826936008773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,90,2.979185,0.033473,0.4183441999532953,-1.4537483142326761,-0.008332972704975327,1.1944497859882115,-0.4506734449752588,-0.030711011949050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,91,3.012658,0.033473,0.36987791370917783,-1.4539885873235237,-0.0072081927254262984,1.1793934815502851,-0.45168913313778813,-0.03047064487588009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,92,3.046162,0.033504,0.32140513164224094,-1.4541834620081067,-0.005846240537487627,1.1643042824622472,-0.4526759726411422,-0.029605185100620556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,93,3.079608,0.033446,0.2729268079451962,-1.4543497109113417,-0.004987467097052728,1.1491819515276493,-0.45366992803793105,-0.02981866190366634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,94,3.113055,0.033447,0.22444410427872238,-1.4544811099942143,-0.003941972486178828,1.1340268033456222,-0.4546544454608135,-0.029535522686474303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,95,3.146538,0.033483,0.17595859722963422,-1.4545652114726448,-0.0025230443529134974,1.118839300413432,-0.45562508796570705,-0.02911927514680564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,96,3.179995,0.033457,0.12747216177530288,-1.4545930636299405,-0.0008355647188660514,1.1036186168758755,-0.45662050612669414,-0.02986254482961209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,97,3.213452,0.033457,0.07898536931690736,-1.4546037737518656,-0.0003213036577524788,1.0883645190921294,-0.45762293351238004,-0.030072821570577366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,98,3.246926,0.033474,0.03049943047773343,-1.4545781651752179,0.0007682572994273064,1.0730766967533982,-0.4586346701619336,-0.03035209948660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,99,3.280395,0.033469,-0.01798410836102428,-1.4545061651627313,0.0021600003745927527,1.0577543867061958,-0.4596693014160732,-0.03103893762418897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,100,3.313872,0.033477,-0.06646494015663604,-1.454424953868353,0.0024363388313547647,1.042397292253753,-0.4607128335732833,-0.03130596471630316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,101,3.347347,0.033475,-0.1149422341863387,-1.4543188208910798,0.0031839893181962843,1.0270049049159653,-0.46177162013363304,-0.0317635968104926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,102,3.380822,0.033475,-0.1634147697005843,-1.4541760654273679,0.00428266391135902,1.0115765892303576,-0.46284947056823234,-0.03233551303797952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,103,3.414297,0.033475,-0.21188180364853865,-1.4540110184386306,0.004951409662118713,0.9961118514513388,-0.4639421333705626,-0.03277988406990839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,104,3.447771,0.033474,-0.26034216450538455,-1.4538108257053772,0.006005781997601,0.9806100187009656,-0.46505498251119703,-0.03338547421903251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,105,3.481245,0.033474,-0.308795318057651,-1.4535946065679926,0.00648657412153765,0.9650707011025988,-0.46617952795100515,-0.033736363194243765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,106,3.51472,0.033475,-0.357240392934603,-1.4533522463085617,0.007270807782925896,0.9494933636744626,-0.46732012284408886,-0.03421784679251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,107,3.548194,0.033474,-0.40567684974744794,-1.453093704385348,0.007756257696412392,0.9338777594168943,-0.4684681277270479,-0.03444014648877063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,108,3.581668,0.033474,-0.45410374242543555,-1.4528067803396278,0.008607721371603937,0.9182235796245404,-0.4696253937706192,-0.03471798130713873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,109,3.615143,0.033475,-0.5025209783143385,-1.4525170766670892,0.008691110176161724,0.902530100221717,-0.4708043820847017,-0.03536964942247636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,110,3.648618,0.033475,-0.5509283656544373,-1.4522216202029627,0.008863693923790354,0.88679613418417,-0.4720189811264096,-0.03643797125123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,111,3.682092,0.033474,-0.5993255550971186,-1.4519156832804403,0.009178107675670353,0.8710214323509197,-0.4732410549975114,-0.03666221613305413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,112,3.715566,0.033474,-0.6477118912461666,-1.4515900844714376,0.009767964270079041,0.855205559772771,-0.4744761773444583,-0.03705367040840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,113,3.749039,0.033473,-0.6960871659792005,-1.4512582419910196,0.009955274412535558,0.8393483409321264,-0.4757165652193374,-0.037211636246373914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,114,3.782513,0.033474,-0.7444509330901989,-1.450913013329953,0.01035685983199607,0.8234494478335833,-0.4769667929562929,-0.03750683210866498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,115,3.815988,0.033475,-0.792803341814833,-1.4505722617390235,0.010222547727881764,0.807508919529645,-0.47821584911815124,-0.03747168485574933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,116,3.849462,0.033474,-0.8411443894337088,-1.4502314285662743,0.010224995182477553,0.7915261618183791,-0.47948273133797603,-0.03800646659474413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,117,3.882935,0.033473,-0.8894740559988283,-1.449889996953585,0.01024294838067782,0.7755002144026095,-0.48077842247308566,-0.03887073405328818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,118,3.916408,0.033473,-0.9377925730858322,-1.4495555126101165,0.010034530304058218,0.7594312793990029,-0.48206805010819714,-0.03868882905334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,119,3.949883,0.033475,-0.9861000278655129,-1.4492236433904213,0.009956076590852467,0.7433194633239384,-0.4833544822519337,-0.03859296431209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,120,3.983357,0.033474,-1.0343960944530697,-1.4488819976267024,0.010249372911563236,0.7271647583836656,-0.4846411482081832,-0.03859997868748532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,121,4.016831,0.033474,-1.0826802935045647,-1.448525971544853,0.010680782455478072,0.7109671253823354,-0.4859289900399029,-0.03863525495159086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,122,4.050302,0.033471,-1.1309528498821042,-1.4481766913261824,0.010478406560121521,0.6947267071199988,-0.4872125478700961,-0.03850673490579489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,123,4.083775,0.033473,-1.1792141054497642,-1.447837667029801,0.010170728891445052,0.6784431783417121,-0.48850586334860235,-0.03879946435518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,124,4.117249,0.033474,-1.2274645304599927,-1.4475127503068559,0.009747501688352705,0.6621162115029577,-0.4898090051626304,-0.039094254420840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,125,4.150723,0.033474,-1.2757041636476654,-1.4471889956301778,0.009712640300343358,0.6457461889230536,-0.49110067739712365,-0.038750167034798694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4,pedestrian,4,1,126,4.184195,0.033472,-1.3239329940790603,-1.4468649129418465,0.009722480649935314,0.6293331343935814,-0.4923916358841648,-0.03872875461123437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
