id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
10,pedestrian,1,2,1,14.848167,0.0,8.768255193717778,1.6074222117153165,0,4.615987641736865,-0.8577152160981026,0,0.0,0.0,0.0,0.0,0.0,0.0,206.85495277608112
10,pedestrian,1,2,2,14.882746000000001,0.034579,8.706437529962432,1.5181556344910687,0,4.584897042971094,-1.0063426861584777,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75973861637374
10,pedestrian,1,2,3,14.916211,0.033465,8.656290678146615,1.4076559937483493,0,4.554808931701676,-1.1538265107045633,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6584478449081
10,pedestrian,1,2,4,14.949695,0.033484,8.605687311033465,1.1707525455374745,0,4.524703699206295,-1.3940215051459872,0,0.0,0.0,0.0,0.0,0.0,0.0,206.472877194352
10,pedestrian,1,2,5,14.983146,0.033451,8.545987984541313,1.0369529896503706,0,4.494627314653521,-1.495084911808347,0,0.0,0.0,0.0,0.0,0.0,0.0,206.38071073065922
10,pedestrian,1,2,6,15.01661,0.033464,8.495842630973543,0.8856223932998023,0,4.465022616061484,-1.5880656560033404,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2830247492535
10,pedestrian,1,2,7,15.050085,0.033475,8.445165821927175,0.7259156533265546,0,4.444442955542475,-1.6656371788994953,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18530650704213
10,pedestrian,1,2,8,15.08356,0.033475,8.38551745926297,0.5594793447750273,0,4.414344999672341,-1.7270739720710722,0,0.0,0.0,0.0,0.0,0.0,0.0,206.08758564630432
10,pedestrian,1,2,9,15.117035,0.033475,8.334775708011403,0.37773863669816105,0,4.384247897591691,-1.7724846245183663,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98421902541094
10,pedestrian,1,2,10,15.150511,0.033476,8.27519219649601,0.03702623306432826,0,4.354149842930333,-1.8112714444739006,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79474353935663
10,pedestrian,1,2,11,15.183987,0.033476,8.225027454547384,-0.13969820061880858,0,4.324050996701763,-1.8040125141822307,0,0.0,0.0,0.0,0.0,0.0,0.0,205.69701978800356
10,pedestrian,1,2,12,15.217496,0.033509,8.174126564919447,-0.31410254313850633,0,4.293923324644614,-1.7795545434510127,0,0.0,0.0,0.0,0.0,0.0,0.0,205.59959670059027
10,pedestrian,1,2,13,15.250982,0.033486,8.1146362411631,-0.4762813401180932,0,4.263816269171219,-1.7404249729567798,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5071816097185
10,pedestrian,1,2,14,15.284466,0.033484,8.063700394474672,-0.6538107063320541,0,4.234469375261076,-1.6769480443264217,0,0.0,0.0,0.0,0.0,0.0,0.0,205.40247531648936
10,pedestrian,1,2,15,15.317937,0.033471,8.004303685292527,-0.9457835287649615,0,4.213616735958166,-1.5295726872547746,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22050768472465
10,pedestrian,1,2,16,15.351393,0.033456,7.954170197351666,-1.0799460771219676,0,4.183536642984234,-1.4333405552941214,0,0.0,0.0,0.0,0.0,0.0,0.0,205.12858969243518
10,pedestrian,1,2,17,15.384861,0.033468,7.903169930618972,-1.2038605496314851,0,4.153445008026566,-1.3246756589483293,0,0.0,0.0,0.0,0.0,0.0,0.0,205.03663643258147
10,pedestrian,1,2,18,15.418336,0.033475,7.843855637644734,-1.3165993148597646,0,4.1233479066083385,-1.2050142843067835,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94466646372842
10,pedestrian,1,2,19,15.451812,0.033476,7.793692166556873,-1.4166650088982875,0,4.0941624283927744,-1.0763420535343196,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8532163812405
10,pedestrian,1,2,20,15.485286,0.033474,7.742585521045969,-1.4992358825366805,0,4.0731528057034705,-0.9461597486265435,0,0.0,0.0,0.0,0.0,0.0,0.0,204.766453356551
10,pedestrian,1,2,21,15.518761,0.033475,7.683368629372673,-1.5732268640525435,0,4.0430557025804665,-0.8022372959189761,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6750433467503
10,pedestrian,1,2,22,15.552238000000001,0.033477,7.632193334249733,-1.6290263847796451,0,4.013967020499309,-0.6618497054291864,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5893949542375
10,pedestrian,1,2,23,15.585714,0.033476,7.5730389633147315,-1.669194331930932,0,3.9928579016057735,-0.5252156742193786,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50831893026762
10,pedestrian,1,2,24,15.619189,0.033475,7.522877126668741,-1.6994559718000566,0,3.962760798582942,-0.3786705255280143,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42271336568186
10,pedestrian,1,2,25,15.652669,0.03348,7.472707631697548,-1.715400335266537,0,3.9337686139353685,-0.23955682214507398,0,0.0,0.0,0.0,0.0,0.0,0.0,204.34222735623564
10,pedestrian,1,2,26,15.686144,0.033475,7.421402315603734,-1.7198855895236487,0,3.9125612006809725,-0.1003486604759995,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2617514962207
10,pedestrian,1,2,27,15.719619,0.033475,7.36238262540103,-1.7130050523263278,0,3.8836386145726447,0.0368743061463091,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18195072027774
10,pedestrian,1,2,28,15.753094,0.033475,7.31222060834156,-1.6958000911024875,0,3.862366889223102,0.16372131866364928,0,0.0,0.0,0.0,0.0,0.0,0.0,204.10722485116682
10,pedestrian,1,2,29,15.786569,0.033475,7.262057453326731,-1.6692103875039326,0,3.8335085453031383,0.2882046146479823,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0324972886107
10,pedestrian,1,2,30,15.820043,0.033474,7.21189711609491,-1.633683647360606,0,3.813444409712302,0.4096679150020485,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95777392119837
10,pedestrian,1,2,31,15.853518000000001,0.033475,7.160431061747902,-1.5896364417437638,0,3.7920755751082407,0.5275336288349664,0,0.0,0.0,0.0,0.0,0.0,0.0,203.88304803041092
10,pedestrian,1,2,32,15.886993,0.033475,7.101571944242596,-1.5378430068820288,0,3.7633143402149836,0.6400405278135479,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80908633355875
10,pedestrian,1,2,33,15.920489,0.033496,7.0513786395185045,-1.4818885203422625,0,3.7432370179520333,0.7405021601380419,0,0.0,0.0,0.0,0.0,0.0,0.0,203.74006558501424
10,pedestrian,1,2,34,15.953967,0.033478,7.001212096385351,-1.4281691986477978,0,3.7231704014291656,0.8229496116123239,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68076659105634
10,pedestrian,1,2,35,15.987456,0.033489,6.951027994108129,-1.4021299772251798,0,3.7016513218957683,0.8468474869705788,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6600621866604
10,pedestrian,1,2,36,16.020912,0.033456,6.902366741546251,-1.261611668524682,0,3.6730434141301633,1.0330605598359888,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51728413314714
10,pedestrian,1,2,37,16.054396,0.033484,6.860719079626775,-1.1159146768845989,0,3.6529731947863575,1.1812391363091927,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3896543699795
10,pedestrian,1,2,38,16.087842000000002,0.033446,6.810599426422344,-1.012523839563805,0,3.632925332425773,1.2605439241954963,0,0.0,0.0,0.0,0.0,0.0,0.0,203.30933017719204
