id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,1,94.761333,0.0,8.968255194602534,-1.2395862376848237,0,4.495987641625106,0.8812088127612335,0,0.0,0.0,0.0,0.0,0.0,0.0,209.86871077846925
28,pedestrian,1,2,2,94.794806,0.033473,8.918128122203445,-1.1128708988940719,0,4.4658923376173405,1.0371518732453648,0,0.0,0.0,0.0,0.0,0.0,0.0,209.7365118470827
28,pedestrian,1,2,3,94.82826399999999,0.033458,8.878019026427982,-0.9669843762071361,0,4.435810513765602,1.1752211445478529,0,0.0,0.0,0.0,0.0,0.0,0.0,209.60440596232965
28,pedestrian,1,2,4,94.861747,0.033483,8.837784669935125,-0.8131590415030234,0,4.405705326918449,1.2878676136575498,0,0.0,0.0,0.0,0.0,0.0,0.0,209.47909947778027
28,pedestrian,1,2,5,94.89523299999999,0.033486,8.78773611800847,-0.8117623985721706,0,4.375728104571639,1.2905324836199892,0,0.0,0.0,0.0,0.0,0.0,0.0,209.4773893789756
28,pedestrian,1,2,6,94.92869599999999,0.033463,8.747621015675785,-0.6357911217313387,0,4.355512008062696,1.3881365684300695,0,0.0,0.0,0.0,0.0,0.0,0.0,209.34541155793084
28,pedestrian,1,2,7,94.96215199999999,0.033456,8.70751314463486,-0.4646975075844784,0,4.325431102849463,1.4569621456235264,0,0.0,0.0,0.0,0.0,0.0,0.0,209.22465964793054
28,pedestrian,1,2,8,94.995621,0.033469,8.667174785765324,-0.28191901908491124,0,4.295339394338536,1.5061629870094742,0,0.0,0.0,0.0,0.0,0.0,0.0,209.10094733299394
28,pedestrian,1,2,9,95.029095,0.033474,8.61726256718119,-0.2781821321786536,0,4.265491327576506,1.5099379471537098,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0981036654619
28,pedestrian,1,2,10,95.062569,0.033474,8.577133128211088,-0.10314578249977205,0,4.245146091557205,1.5356325663798949,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9829805654021
28,pedestrian,1,2,11,95.096042,0.033473,8.53700605603804,0.08219297040954165,0,4.215050786647187,1.54120179879159,0,0.0,0.0,0.0,0.0,0.0,0.0,208.86263504504976
28,pedestrian,1,2,12,95.129499,0.033457,8.496558856043341,0.244731701725153,0,4.185309105120149,1.5287544349175075,0,0.0,0.0,0.0,0.0,0.0,0.0,208.75717265591544
28,pedestrian,1,2,13,95.16295899999999,0.03346,8.446785479448124,0.2515897014432866,0,4.1648853530563805,1.5322416247502244,0,0.0,0.0,0.0,0.0,0.0,0.0,208.75317275215434
28,pedestrian,1,2,14,95.196444,0.033485,8.406644021917874,0.4185975092804587,0,4.134779261742656,1.500853202214909,0,0.0,0.0,0.0,0.0,0.0,0.0,208.64392578849885
