id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
26,pedestrian,1,2,1,90.09,0.0,8.73825519438833,0.9870206353921858,0,3.8359876424074173,-1.628191102208216,0,0.0,0.0,0.0,0.0,0.0,0.0,231.45203092104737
26,pedestrian,1,2,2,90.123459,0.033459,8.708144902560537,0.3678300533182781,0,3.785822202856153,-1.8674645837611754,0,0.0,0.0,0.0,0.0,0.0,0.0,231.10151558422845
26,pedestrian,1,2,3,90.16121700000001,0.037758,8.664223665652058,-0.4116968961084006,0,3.7192684260843922,-1.842917966559109,0,0.0,0.0,0.0,0.0,0.0,0.0,230.68655590681715
26,pedestrian,1,2,4,90.194682,0.033465,8.632762342721357,-1.0911829466242966,0,3.6691215767541308,-1.4835665216748033,0,0.0,0.0,0.0,0.0,0.0,0.0,230.266857582113
26,pedestrian,1,2,5,90.228167,0.033485,8.59402933584635,-1.8326552574837733,0,3.6189445428440723,-0.43992011299328276,0,0.0,0.0,0.0,0.0,0.0,0.0,229.57102830407064
26,pedestrian,1,2,6,90.261617,0.03345,8.562520186400047,-1.8628347847045699,0,3.567385129497147,0.2706633311871375,0,0.0,0.0,0.0,0.0,0.0,0.0,229.19110429445286
26,pedestrian,1,2,7,90.295079,0.033462,8.523868525454617,-1.623064191522393,0,3.5086765260911963,0.9493421651062486,0,0.0,0.0,0.0,0.0,0.0,0.0,228.806129612694
26,pedestrian,1,2,8,90.328553,0.033474,8.492277852135246,-1.1461412567874172,0,3.4585159628442157,1.4876594066434086,0,0.0,0.0,0.0,0.0,0.0,0.0,228.4210151537456
26,pedestrian,1,2,9,90.362026,0.033473,8.453676118837224,-0.3928888288969161,0,3.4068294914870676,1.7783703783723976,0,0.0,0.0,0.0,0.0,0.0,0.0,227.97556094698368
26,pedestrian,1,2,10,90.395499,0.033473,8.422022688701759,0.9136225328751858,0,3.3481970110231614,1.6336456724106334,0,0.0,0.0,0.0,0.0,0.0,0.0,227.25456927905904
26,pedestrian,1,2,11,90.428971,0.033472,8.38348626803449,1.4650113672231093,0,3.2980394298562294,1.1587145469890836,0,0.0,0.0,0.0,0.0,0.0,0.0,226.8628192870559
26,pedestrian,1,2,12,90.462444,0.033473,8.351768545889447,1.7656789200811387,0,3.247879331454757,0.38760696515618276,0,0.0,0.0,0.0,0.0,0.0,0.0,226.40303073925168
26,pedestrian,1,2,13,90.495917,0.033473,8.311641474625683,1.6203801914504123,0,3.1960670606642716,-0.9140474300105765,0,0.0,0.0,0.0,0.0,0.0,0.0,225.6800044332373
26,pedestrian,1,2,14,90.529414,0.033497,8.271485428442151,1.138534603346672,0,3.137525434992058,-1.465979119941079,0,0.0,0.0,0.0,0.0,0.0,0.0,225.2831212755984
26,pedestrian,1,2,15,90.56288,0.033466,8.23308811316789,0.48287700352001073,0,3.08737583981525,-1.7876075897892965,0,0.0,0.0,0.0,0.0,0.0,0.0,224.8865975762448
26,pedestrian,1,2,16,90.601218,0.038338,8.19540657075059,-0.5333931297799595,0,3.0299268622529087,-1.658286906251519,0,0.0,0.0,0.0,0.0,0.0,0.0,224.3053693524737
26,pedestrian,1,2,17,90.634701,0.033483,8.155267122426263,-1.5216293154076197,0,2.979752552375805,-1.015108586284029,0,0.0,0.0,0.0,0.0,0.0,0.0,223.64029899650131
26,pedestrian,1,2,18,90.66818500000001,0.033484,8.11512605443536,-1.7892904457771053,0,2.9295762180368445,-0.34708014305717627,0,0.0,0.0,0.0,0.0,0.0,0.0,223.2435638703774
26,pedestrian,1,2,19,90.701633,0.033448,8.075028952543084,-1.7777575713946419,0,2.8794548395732216,0.36904203600096847,0,0.0,0.0,0.0,0.0,0.0,0.0,222.8472632827082
26,pedestrian,1,2,20,90.735093,0.03346,8.038251597842851,-1.4911296645341694,0,2.829314979280383,1.0225551254028953,0,0.0,0.0,0.0,0.0,0.0,0.0,222.4508165650832
26,pedestrian,1,2,21,90.768567,0.033474,8.00478799565724,-0.9759141840506415,0,2.779153642603659,1.5122024898141637,0,0.0,0.0,0.0,0.0,0.0,0.0,222.05420002524457
26,pedestrian,1,2,22,90.802042,0.033475,7.964658527074938,-0.084778870580006,0,2.7289918068478265,1.6967343975337856,0,0.0,0.0,0.0,0.0,0.0,0.0,221.52514415312854
26,pedestrian,1,2,23,90.835514,0.033472,7.92453224238893,1.0151733624023096,0,2.6822646887479307,1.4655324840969248,0,0.0,0.0,0.0,0.0,0.0,0.0,220.87531055916858
26,pedestrian,1,2,24,90.868986,0.033472,7.884405581826554,1.4827914295017437,0,2.638675626364752,0.9712666512707908,0,0.0,0.0,0.0,0.0,0.0,0.0,220.4902132712661
26,pedestrian,1,2,25,90.902463,0.033477,7.840778345832817,1.728750475915606,0,2.5920061625897923,0.3410102996993105,0,0.0,0.0,0.0,0.0,0.0,0.0,220.1050660170303
26,pedestrian,1,2,26,90.93593700000001,0.033474,7.794145022497872,1.7226943261167296,0,2.5483499250869097,-0.3248459980728393,0,0.0,0.0,0.0,0.0,0.0,0.0,219.72399148543883
26,pedestrian,1,2,27,90.969409,0.033472,7.75401837397482,1.4759318694382806,0,2.501750819422507,-0.9252708358283002,0,0.0,0.0,0.0,0.0,0.0,0.0,219.35038974701453
26,pedestrian,1,2,28,91.002886,0.033477,7.713886507098413,1.0362291375857977,0,2.4616189525706065,-1.3882013718990087,0,0.0,0.0,0.0,0.0,0.0,0.0,218.98085575153127
26,pedestrian,1,2,29,91.036361,0.033475,7.673756603487688,0.4776621107303416,0,2.421489049453431,-1.6540561956919533,0,0.0,0.0,0.0,0.0,0.0,0.0,218.62079684827438
26,pedestrian,1,2,30,91.069833,0.033472,7.629973659019011,-0.12508244237917493,0,2.3813624134648097,-1.7064211790395065,0,0.0,0.0,0.0,0.0,0.0,0.0,218.26653328005978
26,pedestrian,1,2,31,91.103307,0.033474,7.583501695124543,-0.6960404223570192,0,2.3412341426370884,-1.5514562706683277,0,0.0,0.0,0.0,0.0,0.0,0.0,217.91802153141532
26,pedestrian,1,2,32,91.136781,0.033474,7.5433729782229255,-1.1697116481589194,0,2.3011054252025667,-1.2196516454433526,0,0.0,0.0,0.0,0.0,0.0,0.0,217.5752723381604
26,pedestrian,1,2,33,91.170254,0.033473,7.499492644399609,-1.497845872751627,0,2.2647301100305692,-0.7595017157682941,0,0.0,0.0,0.0,0.0,0.0,0.0,217.23829700830888
26,pedestrian,1,2,34,91.203727,0.033473,7.45311808286655,-1.6089484581316966,0,2.2308505289358784,-0.03469954551564508,0,0.0,0.0,0.0,0.0,0.0,0.0,216.7878412884947
26,pedestrian,1,2,35,91.237217,0.03349,7.412970173788982,-1.29250801568886,0,2.194523875622527,0.9361512395832958,0,0.0,0.0,0.0,0.0,0.0,0.0,216.13937684226318
26,pedestrian,1,2,36,91.270691,0.033474,7.368987654715634,-0.4549780647883754,0,2.1644271171421585,1.5207272257791684,0,0.0,0.0,0.0,0.0,0.0,0.0,215.48630619186184
26,pedestrian,1,2,37,91.304164,0.033473,7.32271409080651,0.3744211708892871,0,2.1343318135585228,1.5972674290082873,0,0.0,0.0,0.0,0.0,0.0,0.0,214.96814694088738
26,pedestrian,1,2,38,91.337638,0.033474,7.278667890221961,0.9745416585684239,0,2.104235257471921,1.2289144903231872,0,0.0,0.0,0.0,0.0,0.0,0.0,214.52532609064147
26,pedestrian,1,2,39,91.371111,0.033473,7.2324575500252735,1.5104393143468655,0,2.0741394067895857,0.3832810224703335,0,0.0,0.0,0.0,0.0,0.0,0.0,213.87355234472764
26,pedestrian,1,2,40,91.404584,0.033473,7.188349299435986,1.4237833801416195,0,2.0440441025920366,-0.6135555068027138,0,0.0,0.0,0.0,0.0,0.0,0.0,213.21830546742032
26,pedestrian,1,2,41,91.438058,0.033474,7.142201726323351,0.7513456565567893,0,2.0179609064017687,-1.3480231797512414,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5630311584072
26,pedestrian,1,2,42,91.471531,0.033473,7.0980286226342235,-0.22498643836365256,0,1.9938516980436514,-1.5204331027964748,0,0.0,0.0,0.0,0.0,0.0,0.0,211.90777256203484
26,pedestrian,1,2,43,91.50499400000001,0.033463,7.051958853799175,-0.9629114174532987,0,1.9637653851332157,-1.2779979272157589,0,0.0,0.0,0.0,0.0,0.0,0.0,211.41145240095696
26,pedestrian,1,2,44,91.538431,0.033437,7.007779260985508,-1.2947032326289127,0,1.937797267460545,-0.9043470868644737,0,0.0,0.0,0.0,0.0,0.0,0.0,211.09571554034764
26,pedestrian,1,2,45,91.571905,0.033474,6.95761803802456,-1.5137982403119206,0,1.9177327790853347,-0.1734773993069787,0,0.0,0.0,0.0,0.0,0.0,0.0,210.59842997745602
26,pedestrian,1,2,46,91.605379,0.033474,6.911617198740955,-1.31038013516548,0,1.8935091440160103,0.7735011693231624,0,0.0,0.0,0.0,0.0,0.0,0.0,209.95129469342479
26,pedestrian,1,2,47,91.63887600000001,0.033497,6.867262267607066,-0.8461921885789357,0,1.8675904699970645,1.3433626747903165,0,0.0,0.0,0.0,0.0,0.0,0.0,209.47787220170218
26,pedestrian,1,2,48,91.672336,0.03346,6.817122039230874,-0.24754147345886918,0,1.847534378225557,1.5010258428259189,0,0.0,0.0,0.0,0.0,0.0,0.0,209.07762635207553
26,pedestrian,1,2,49,91.705825,0.033489,6.771202417675676,0.6795498860132336,0,1.8274612518532984,1.3596455914859116,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4508189038411
26,pedestrian,1,2,50,91.739288,0.033463,6.726794725354743,1.3453553207904274,0,1.8074034536874242,0.7143917398287858,0,0.0,0.0,0.0,0.0,0.0,0.0,207.831867625099
26,pedestrian,1,2,51,91.77274200000001,0.033454,6.6766635022075,1.5590676774390753,0,1.7873509638712537,-0.06256283423494538,0,0.0,0.0,0.0,0.0,0.0,0.0,207.30458787513138
26,pedestrian,1,2,52,91.80621000000001,0.033468,6.626512155219845,1.4873729758151555,0,1.767290424810594,-0.5562518772497504,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9872169587525
26,pedestrian,1,2,53,91.839686,0.033476,6.5763481634916845,1.1492237617814873,0,1.74722482833755,-1.006114452244443,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6250334984449
26,pedestrian,1,2,54,91.873176,0.03349,6.52616300732665,0.3958795841484148,0,1.7271507658385035,-1.4776764220337117,0,0.0,0.0,0.0,0.0,0.0,0.0,206.03523316676018
26,pedestrian,1,2,55,91.906648,0.033472,6.476005666297141,-0.47527628247385845,0,1.7115377354540202,-1.4610981437353165,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4591755921712
26,pedestrian,1,2,56,91.94011900000001,0.033471,6.42584915265285,-1.182033738047415,0,1.6970252240253467,-0.986591740780489,0,0.0,0.0,0.0,0.0,0.0,0.0,204.89848684713024
26,pedestrian,1,2,57,91.973592,0.033473,6.375689486009805,-1.5299316936375469,0,1.6769613574312914,-0.22834802020698902,0,0.0,0.0,0.0,0.0,0.0,0.0,204.35128639015176
