id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-2,pedestrian,4,1,1,0.0,0.0,4.446928915381984,-0.03978837256525637,-3.197167269094755,1.3466818050348996,-1.779175130116225,2.7389904848015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,2,0.033887,0.033887,4.442295518312867,-0.1390019120735058,-2.9764061852474826,1.2900705368886987,-1.698338044386027,2.4251125719059403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,3,0.067326,0.033439,4.434574607134157,-0.2316273353612995,-2.7787626986338116,1.2360029502151173,-1.622027600207442,2.2893133253575444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,4,0.100817,0.033491,4.423968533512118,-0.3181822086611487,-2.596646198995476,1.1843377973782125,-1.5499545851071448,2.1621904530089218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,5,0.134302,0.033485,4.410666841027026,-0.3990507745527877,-2.426056976749169,1.1349403169103098,-1.4819244140370813,2.040905132101902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,6,0.167787,0.033485,4.394846320886641,-0.47461560421152793,-2.2669448897622075,1.0876833209258017,-1.4177098795352427,1.926436035055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,7,0.201237,0.03345,4.376671270622093,-0.5452515079364476,-2.11907711174759,1.0424472024716236,-1.3570835536253425,1.81878977729701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,8,0.234708,0.033471,4.3562947829377645,-0.6112946305298337,-1.9812936778015806,0.9991176967805304,-1.2998851707327945,1.7159514867764392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,9,0.268181,0.033473,4.333860497464276,-0.6730285642046658,-1.852018010244966,0.9575864369030872,-1.2459377963232976,1.6184212322849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,10,0.301617,0.033436,4.309502406962186,-0.7307427150626862,-1.731424525740612,0.9177516747175039,-1.1950428655674998,1.5268479226739295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,11,0.335091,0.033474,4.283345161558308,-0.784717362116335,-1.6192394116094653,0.8795177877209217,-1.1470166098974641,1.4407876701010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,12,0.368564,0.033473,4.255505127150919,-0.8352010322216586,-1.5145101031597081,0.8427932592697327,-1.101735853535669,1.358422690853855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,13,0.402038,0.033474,4.226091801649121,-0.8823997650539722,-1.415961984969407,0.8074918984671331,-1.0590408240779876,1.2808508837304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,14,0.435512,0.033474,4.195206877105796,-0.9265477362997409,-1.3244391373730582,0.7735331465633952,-1.0187625571121353,1.2083480089755707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,15,0.468985,0.033473,4.162869315083123,-0.97012686068019,-1.3073737314134775,0.7412127572060766,-0.969611680719559,1.4745262917772861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,16,0.502483,0.033498,4.1291739065735955,-1.0108622552858257,-1.2220618381690724,0.7104350861476466,-0.9233301317529002,1.3884464689997644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,17,0.535948,0.033465,4.09420969897096,-1.0489262280790617,-1.1419191837970784,0.6811098545735277,-0.8797569472235693,1.3071955358799272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,18,0.569449,0.033501,4.058059788667622,-1.0844973091001535,-1.0671324306327554,0.653152411782182,-0.8387232837403711,1.2310099044959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,19,0.60293,0.033481,4.020801463817084,-1.117749745516138,-0.9975730924795353,0.6264825237708144,-0.8000966403410282,1.1587993019802842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,20,0.636382,0.033452,3.982507144857879,-1.1488295687761443,-0.9323946978001871,0.6010252339568697,-0.76371869441834,1.0913383776806471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,21,0.669847,0.033465,3.9432447217900606,-1.17787269203455,-0.8712936977521695,0.576709704087114,-0.729465896092672,1.02758394977004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,22,0.70332,0.033473,3.903077337330588,-1.2050215337841803,-0.8144652524889142,0.5534687208149938,-0.6972294981636072,0.9670919378719437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,23,0.736793,0.033473,3.862064450922269,-1.230386592249575,-0.76095175396184,0.5312390683732938,-0.6668895732509974,0.9101977473782953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,24,0.770266,0.033473,3.820261536294622,-1.2540874388294072,-0.711025397394968,0.5099615550107736,-0.6383254008756083,0.856925171261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,25,0.803737,0.033471,3.777720281473677,-1.2762376446283392,-0.6645061739679605,0.48957976980762513,-0.6114535560944525,0.8061553434346752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,26,0.83721,0.033473,3.734489195365843,-1.2969325832350318,-0.6208481582007807,0.47004127252081856,-0.5861549186041969,0.7589591247076704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,27,0.870684,0.033474,3.690613679913196,-1.3162654635794144,-0.5799864103314782,0.45129624742146573,-0.5623507529805853,0.714124968708345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,28,0.904157,0.033473,3.646135934175928,-1.3343323721180371,-0.5420072561586794,0.4332975371562148,-0.539961307957529,0.6716833506916936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,29,0.937628,0.033471,3.6010955983780497,-1.351210073936343,-0.5063310545491763,0.4160013161003523,-0.5188866316758741,0.6322402884496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,30,0.971102,0.033474,3.555529870532184,-1.366971835375964,-0.47285284318862775,0.3993651440022973,-0.49908516294165023,0.5940440620267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,31,1.004593,0.033491,3.5094734516530237,-1.3816925663748085,-0.441621929965337,0.38334998263629416,-0.48045484098009406,0.5589096588466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
