id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
8,pedestrian,1,2,31,2.506491,0.033491,5.649882550629299,-2.201248468667389,0,3.6335954565177104,0.25447198231385093,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80539906772523
8,pedestrian,1,2,32,2.539965,0.033474,5.579657820004685,-2.1718601436467053,0,3.613531248010943,0.08623471786830605,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88082641398825
8,pedestrian,1,2,33,2.5734380000000003,0.033473,5.510693830717683,-2.1295676810962028,0,3.5934671860364755,-0.08840636425952372,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9620194944632
8,pedestrian,1,2,34,2.60691,0.033472,5.4492133268973815,-2.0739256854064263,0,3.5734042500507157,-0.2617030594244937,0,0.0,0.0,0.0,0.0,0.0,0.0,198.04601335231328
8,pedestrian,1,2,35,2.6403860000000003,0.033476,5.38030878146907,-2.010655087180722,0,3.5533388372259624,-0.40076060249436557,0,0.0,0.0,0.0,0.0,0.0,0.0,198.11726964191897
8,pedestrian,1,2,36,2.6738600000000003,0.033474,5.320114816013737,-1.93216144489537,0,3.533274182995622,-0.5618029316173134,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20349114659135
8,pedestrian,1,2,37,2.7073359999999997,0.033476,5.25991881387121,-1.8516365769630587,0,3.5145982443704056,-0.6915492388159723,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27777458297268
8,pedestrian,1,2,38,2.740809,0.033473,5.199727950551532,-1.8097706000276816,0,3.5031452262323044,-0.7008268072089168,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2899889592742
8,pedestrian,1,2,39,2.774297,0.033488,5.140966555737732,-1.716999888234925,0,3.4830721862522105,-0.8328321963344367,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37207041670274
8,pedestrian,1,2,40,2.807767,0.03347,5.090812211133338,-1.6367164824721825,0,3.4644990439487686,-0.9208122718643289,0,0.0,0.0,0.0,0.0,0.0,0.0,198.43295467345462
8,pedestrian,1,2,41,2.8412230000000003,0.033456,5.039163304145713,-1.543797786534421,0,3.4529570107416534,-1.022925085640986,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50556918075546
8,pedestrian,1,2,42,2.8746910000000003,0.033468,4.980526001179835,-1.4906080415212206,0,3.4328959637668497,-1.0583861495847646,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53784731584386
8,pedestrian,1,2,43,2.908163,0.033472,4.9303686598140555,-1.412233994471996,0,3.414410334518947,-1.1272454406419432,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59409443852388
8,pedestrian,1,2,44,2.941636,0.033473,4.8802095789304785,-1.3203309600732018,0,3.4027693947959254,-1.208778022593457,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66165630571032
8,pedestrian,1,2,45,2.975108,0.033472,4.830050980653295,-1.294819771639245,0,3.3843467987304976,-1.2146772723598478,0,0.0,0.0,0.0,0.0,0.0,0.0,198.67387804307612
8,pedestrian,1,2,46,3.008582,0.033474,4.779890642314568,-1.201525726308752,0,3.3726418216425813,-1.2941429769197976,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74285036829872
8,pedestrian,1,2,47,3.04206,0.033478,4.729724055223698,-1.1461611227086208,0,3.3542814139429535,-1.3361042787369526,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7821134441785
8,pedestrian,1,2,48,3.075529,0.033469,4.6795699661455155,-1.0898730246349755,0,3.342513550162309,-1.379729005876903,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82256837813827
8,pedestrian,1,2,49,3.108995,0.033466,4.629421616358387,-1.0037544413719077,0,3.3224542100505223,-1.4463485643075313,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88444153528337
8,pedestrian,1,2,50,3.142482,0.033487,4.579241527919797,-0.9627522384230026,0,3.304184906239521,-1.4794932752369274,0,0.0,0.0,0.0,0.0,0.0,0.0,198.91422549827064
8,pedestrian,1,2,51,3.1820880000000002,0.039606,4.519891242076193,-0.9127054523676658,0,3.2886420600505337,-1.5216523037241663,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95082304106973
8,pedestrian,1,2,52,3.215564,0.033476,4.46972790729778,-0.8660659985026491,0,3.268576727075649,-1.5606904233104224,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98443157389983
8,pedestrian,1,2,53,3.2490490000000003,0.033485,4.419550524987479,-0.8217217794661323,0,3.2522467088801363,-1.6008115850781355,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01689013869145
8,pedestrian,1,2,54,3.2825379999999997,0.033489,4.365589087495113,-0.8007556797339191,0,3.2384322735239226,-1.6292087483106485,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03420576912302
8,pedestrian,1,2,55,3.316002,0.033464,4.309221418618346,-0.7360232852612986,0,3.2183741306019202,-1.6794528198651597,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0779945326727
8,pedestrian,1,2,56,3.349459,0.033457,4.255252136942171,-0.7094049008075819,0,3.198319954802817,-1.7125391667040806,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09844054768695
8,pedestrian,1,2,57,3.382934,0.033475,4.198923219402481,-0.702552678785671,0,3.1782548511830377,-1.7380466676169828,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1068816199024
8,pedestrian,1,2,58,3.4164130000000004,0.033479,4.144855427840555,-0.6479239980565217,0,3.15818771985114,-1.7838865905739638,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14265426310862
8,pedestrian,1,2,59,3.4498870000000004,0.033474,4.084662315736295,-0.6123320276101624,0,3.1341912018406832,-1.8221517991705827,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16688844943434
8,pedestrian,1,2,60,3.4833600000000002,0.033473,4.024470616544402,-0.6263590684028754,0,3.1080594490193394,-1.8433874617808357,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16369076220164
8,pedestrian,1,2,61,3.516837,0.033477,3.9642728161250895,-0.6729357169566846,0,3.0879935151261964,-1.853911014862987,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14294085362022
8,pedestrian,1,2,62,3.550311,0.033474,3.900050434972034,-0.6860079074586781,0,3.0638998866621394,-1.8763029698909253,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14063226266003
8,pedestrian,1,2,63,3.583784,0.033473,3.8338880053602833,-0.7147136020544312,0,3.0338040458321305,-1.8933059380685477,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13023059018764
8,pedestrian,1,2,64,3.617277,0.033493,3.7695624736146005,-0.7658163499160735,0,3.0077897203292885,-1.90111101573224,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1082798862511
8,pedestrian,1,2,65,3.650751,0.033474,3.6993371331198563,-0.8347288236612644,0,2.9835941869408686,-1.8994161936383807,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07717279942747
8,pedestrian,1,2,66,3.6842230000000002,0.033472,3.629115624562395,-0.9192285920256847,0,2.953499255070011,-1.8868206394313143,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03791633495004
8,pedestrian,1,2,67,3.7177000000000002,0.033477,3.5588848579601975,-1.0206801907383045,0,2.927596116730937,-1.8606201354907326,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98952460839607
8,pedestrian,1,2,68,3.751178,0.033478,3.4886511061754413,-1.1361831349753801,0,2.903300174369533,-1.818898870846549,0,0.0,0.0,0.0,0.0,0.0,0.0,198.93293995591816
8,pedestrian,1,2,69,3.784655,0.033477,3.418419128369739,-1.2697213927671762,0,2.8732007544670926,-1.754390242032566,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8648215042133
8,pedestrian,1,2,70,3.81815,0.033495,3.348150599050677,-1.389600535272839,0,2.84308567097429,-1.6876126434708343,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8023717317668
8,pedestrian,1,2,71,3.851637,0.033487,3.2778979441696174,-1.5083428993457524,0,2.8129773901727244,-1.6035994218181584,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73649146938533
8,pedestrian,1,2,72,3.885142,0.033505,3.207607248711829,-1.663858173464139,0,2.7828528061677438,-1.4635911038467062,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64192895344803
8,pedestrian,1,2,73,3.918605,0.033463,3.137405851920856,-1.799668995186398,0,2.7571735425720525,-1.3159837087784032,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55182105020782
8,pedestrian,1,2,74,3.952054,0.033449,3.0628011394184513,-1.97463927625203,0,2.732692370049282,-1.02747707664474,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40031089574504
8,pedestrian,1,2,75,3.985526,0.033472,2.9870114505809218,-2.1473697971264913,0,2.7025974642943518,-0.6639456918160138,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22028339303287
8,pedestrian,1,2,76,4.019,0.033474,2.9167869772616273,-2.213658921989093,0,2.6725012630662266,-0.41682910810974605,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10651743447394
8,pedestrian,1,2,77,4.052475,0.033475,2.842031493395461,-2.2524389431132663,0,2.6424037539539995,-0.13461321247506786,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98005701676982
8,pedestrian,1,2,78,4.085949,0.033474,2.766333834501359,-2.2522853630516733,0,2.616867252378173,0.1564479175571986,0,0.0,0.0,0.0,0.0,0.0,0.0,197.85098722131156
8,pedestrian,1,2,79,4.119422999999999,0.033474,2.6961093612469025,-2.2086910986061974,0,2.592210855034921,0.46336375228627513,0,0.0,0.0,0.0,0.0,0.0,0.0,197.71352199609612
8,pedestrian,1,2,80,4.152896999999999,0.033474,2.6212594499572686,-2.056363034910175,0,2.562114236083045,0.8905693332882387,0,0.0,0.0,0.0,0.0,0.0,0.0,197.51152947737168
8,pedestrian,1,2,81,4.186370999999999,0.033474,2.5456583169162332,-1.8219444482300764,0,2.5366742476767863,1.3234278101896584,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29206514926528
8,pedestrian,1,2,82,4.219844999999999,0.033474,2.4707450790387244,-1.5979403172417472,0,2.5119213487195826,1.5842226401007369,0,0.0,0.0,0.0,0.0,0.0,0.0,197.13918190400997
8,pedestrian,1,2,83,4.253318999999999,0.033474,2.3952083798432624,-1.346854213557486,0,2.4818247211639295,1.7964589419260353,0,0.0,0.0,0.0,0.0,0.0,0.0,196.99277617534622
8,pedestrian,1,2,84,4.286792999999999,0.033474,2.324982799271036,-1.016622770583683,0,2.45648124348202,1.990766222055672,0,0.0,0.0,0.0,0.0,0.0,0.0,196.82154002308496
8,pedestrian,1,2,85,4.320268,0.033475,2.254756228313675,-0.5665448856539863,0,2.4364165089097303,2.150684164410765,0,0.0,0.0,0.0,0.0,0.0,0.0,196.60691034554827
8,pedestrian,1,2,86,4.353743,0.033475,2.1845286461182503,-0.14681558076455023,0,2.4115334068003134,2.2216340529935907,0,0.0,0.0,0.0,0.0,0.0,0.0,196.4154027964643
8,pedestrian,1,2,87,4.387217,0.033474,2.109452784642085,0.17219523312812451,0,2.3862870389194373,2.2117382538405073,0,0.0,0.0,0.0,0.0,0.0,0.0,196.27170178845896
8,pedestrian,1,2,88,4.420691,0.033474,2.03407861271616,0.4792287273238899,0,2.366222903639981,2.15732149051413,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1308003962407
8,pedestrian,1,2,89,4.454191,0.0335,1.963798561408779,0.7624625687530665,0,2.346142889579098,2.064215814235169,0,0.0,0.0,0.0,0.0,0.0,0.0,195.99556069978024
8,pedestrian,1,2,90,4.487624,0.033433,1.893659036292528,1.0227346904424899,0,2.326103024699447,1.9366868792637302,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86351773982167
8,pedestrian,1,2,91,4.521133,0.033509,1.8233611376410206,1.2630455634348374,0,2.3060179097140225,1.775958079598321,0,0.0,0.0,0.0,0.0,0.0,0.0,195.73117662931972
8,pedestrian,1,2,92,4.554596,0.033463,1.7581724750635015,1.4566817367826772,0,2.2859600672887948,1.608125862798392,0,0.0,0.0,0.0,0.0,0.0,0.0,195.61337865223774
8,pedestrian,1,2,93,4.588048000000001,0.033452,1.6929793224528358,1.6020622948506393,0,2.2709482304021593,1.4460582314364157,0,0.0,0.0,0.0,0.0,0.0,0.0,195.51286935502625
8,pedestrian,1,2,94,4.6215209999999995,0.033473,1.6227569472804864,1.7220114207029829,0,2.2558452837809404,1.280647583304878,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4180626724214
8,pedestrian,1,2,95,4.6549949999999995,0.033474,1.5525314034708217,1.7932541371448696,0,2.2357808431272836,1.1588678788373286,0,0.0,0.0,0.0,0.0,0.0,0.0,195.35241033731472
8,pedestrian,1,2,96,4.6884689999999996,0.033474,1.482305903116604,1.8393535293341392,0,2.220852027268187,1.0574336457281377,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3004041312935
8,pedestrian,1,2,97,4.721967,0.033498,1.4120310805434917,1.890831818360953,0,2.205637892977249,0.9332439862756524,0,0.0,0.0,0.0,0.0,0.0,0.0,195.23713133408842
8,pedestrian,1,2,98,4.755461,0.033494,1.3469766473133709,1.8938942355356132,0,2.1907745484090877,0.8982462422165007,0,0.0,0.0,0.0,0.0,0.0,0.0,195.22165520718625
8,pedestrian,1,2,99,4.788893,0.033432,1.2816261900118044,1.8853592483716497,0,2.1807549253746576,0.8845769362936212,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2173799418791
8,pedestrian,1,2,100,4.822374,0.033481,1.2113870311343524,1.9000413678034822,0,2.1654538796800087,0.8195087810956759,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1859027220688
8,pedestrian,1,2,101,4.855823,0.033449,1.1412138947302564,1.79613429785996,0,2.1506960263045034,0.9798781652260808,0,0.0,0.0,0.0,0.0,0.0,0.0,195.27845883989093
8,pedestrian,1,2,102,4.88929,0.033467,1.0710031186278817,1.696807996887919,0,2.1406659151363225,1.1387971508177157,0,0.0,0.0,0.0,0.0,0.0,0.0,195.36982943780407
8,pedestrian,1,2,103,4.922769000000001,0.033479,1.006123447277905,1.6065291898266285,0,2.1306323488897028,1.2358531932441674,0,0.0,0.0,0.0,0.0,0.0,0.0,195.43465281159382
8,pedestrian,1,2,104,4.956259,0.03349,0.9405089856010002,1.5122939570858611,0,2.115203009259322,1.3363082696308204,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5024684062884
8,pedestrian,1,2,105,4.989732,0.033473,0.8702856436175008,1.470957436185319,0,2.1005634186827296,1.3624932289343907,0,0.0,0.0,0.0,0.0,0.0,0.0,195.52592768254937
8,pedestrian,1,2,106,5.023206,0.033474,0.8055174595419617,1.2991666834692035,0,2.090531351803408,1.4997195011201545,0,0.0,0.0,0.0,0.0,0.0,0.0,195.63594924764152
8,pedestrian,1,2,107,5.056681,0.033475,0.7398334476604183,1.1192238408761883,0,2.0804988201321293,1.6305902957304164,0,0.0,0.0,0.0,0.0,0.0,0.0,195.748101866263
8,pedestrian,1,2,108,5.090161999999999,0.033481,0.6751164640487449,0.9340118008320089,0,2.070464519244605,1.723139236149452,0,0.0,0.0,0.0,0.0,0.0,0.0,195.85306190828055
8,pedestrian,1,2,109,5.123635999999999,0.033474,0.60936886935283,0.582830321471351,0,2.0604324513397594,1.8487860840221897,0,0.0,0.0,0.0,0.0,0.0,0.0,196.04450402660507
8,pedestrian,1,2,110,5.157109999999999,0.033474,0.5447306486637391,0.2993100229655876,0,2.050400216605098,1.911714499859928,0,0.0,0.0,0.0,0.0,0.0,0.0,196.19439195990452
8,pedestrian,1,2,111,5.190583999999999,0.033474,0.4789178250427368,0.11405980144664493,0,2.0403680173848717,1.9157753736327596,0,0.0,0.0,0.0,0.0,0.0,0.0,196.29027178898477
8,pedestrian,1,2,112,5.224057999999999,0.033474,0.41434504360209823,-0.26512331227613933,0,2.0246842572797186,1.869461514573167,0,0.0,0.0,0.0,0.0,0.0,0.0,196.49088033911906
8,pedestrian,1,2,113,5.257529,0.033471,0.3541570109148536,-0.6151947886289337,0,2.0103046092145185,1.7826596822450367,0,0.0,0.0,0.0,0.0,0.0,0.0,196.68210240652914
8,pedestrian,1,2,114,5.291002000000001,0.033473,0.2882506993910809,-0.8645622615277481,0,2.000272712276128,1.654207505944586,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83147607662815
8,pedestrian,1,2,115,5.324476000000001,0.033474,0.2237732210313073,-1.093735237505763,0,1.9902406452877288,1.4942013196636559,0,0.0,0.0,0.0,0.0,0.0,0.0,196.98170273602062
8,pedestrian,1,2,116,5.357952,0.033476,0.1635761791036914,-1.2851665898564542,0,1.9802078047472471,1.3084270440519967,0,0.0,0.0,0.0,0.0,0.0,0.0,197.12628739628929
8,pedestrian,1,2,117,5.391424000000001,0.033472,0.10338661164463717,-1.4617454010678372,0,1.9643647795588064,1.0769591034206047,0,0.0,0.0,0.0,0.0,0.0,0.0,197.28571619924966
8,pedestrian,1,2,118,5.424897,0.033473,0.04319600434716121,-1.6574579686892559,0,1.9501444418732998,0.6518874310340661,0,0.0,0.0,0.0,0.0,0.0,0.0,197.546143177912
8,pedestrian,1,2,119,5.458369,0.033472,-0.016993862068520042,-1.7641844306475396,0,1.940112797972977,0.23866476012822374,0,0.0,0.0,0.0,0.0,0.0,0.0,197.78624561974723
8,pedestrian,1,2,120,5.49184,0.033471,-0.07718161434801815,-1.7600925522091486,0,1.9241753717598944,-0.08888936013771236,0,0.0,0.0,0.0,0.0,0.0,0.0,197.9711862697008
8,pedestrian,1,2,121,5.525313,0.033473,-0.1314343190525154,-1.7076044188551174,0,1.910049738412058,-0.3753870748881545,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13704782379833
8,pedestrian,1,2,122,5.558785,0.033472,-0.18756210500825765,-1.5965090155148265,0,1.8940485408713856,-0.6620817721544503,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3138506955614
8,pedestrian,1,2,123,5.592262,0.033477,-0.24776063036156917,-1.4164839520710157,0,1.8799850037154258,-0.9596154040504566,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51617942471302
8,pedestrian,1,2,124,5.625736,0.033474,-0.3019183308989002,-1.1688385265692158,0,1.8639182313250893,-1.2260498898861847,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7300209354143
8,pedestrian,1,2,125,5.659205,0.033469,-0.3520720847712763,-0.8621789670581826,0,1.8499221836167008,-1.439529338549952,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95188966866948
8,pedestrian,1,2,126,5.69268,0.033475,-0.4022345105324197,-0.6166801266681159,0,1.8337917571401043,-1.552108460020896,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1131795708875
8,pedestrian,1,2,127,5.726154,0.033474,-0.45852485752922556,-0.31845926689680926,0,1.813727621586753,-1.6176011203467906,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2971068017645
8,pedestrian,1,2,128,5.759627,0.033473,-0.5125546115717537,0.054465489201395184,0,1.7936637172886776,-1.6334286069830835,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52480487747496
8,pedestrian,1,2,129,5.793101,0.033474,-0.5565213811903391,0.42736147629601917,0,1.779793497531715,-1.563444831381484,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7582745502699
8,pedestrian,1,2,130,5.826575,0.033474,-0.6028758634162001,0.655148027601137,0,1.7635352179517707,-1.4788251750124608,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90832400090986
8,pedestrian,1,2,131,5.860047,0.033472,-0.6530341421935347,0.8986248918444637,0,1.743471905587094,-1.321649118044556,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08850152059264
8,pedestrian,1,2,132,5.893522,0.033475,-0.7031965397585749,1.1722446838526863,0,1.7234069467676136,-1.0705952870241042,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32203311623462
8,pedestrian,1,2,133,5.926997,0.033475,-0.7533583761855149,1.381667637638702,0,1.7033422131869083,-0.7627294452334721,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55770616142064
8,pedestrian,1,2,134,5.960471,0.033474,-0.7971646944922784,1.4697023572533112,0,1.683277696657124,-0.57719917057697,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68778384668119
8,pedestrian,1,2,135,5.993945,0.033474,-0.8436805503820873,1.530039101072138,0,1.663213342722227,-0.3204849673529659,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85556831734155
8,pedestrian,1,2,136,6.02742,0.033475,-0.8874228708239654,1.5600848459697223,0,1.643148608552673,-0.01826200388692309,0,0.0,0.0,0.0,0.0,0.0,0.0,201.050320221233
8,pedestrian,1,2,137,6.060895,0.033475,-0.934005190527356,1.554992134839115,0,1.6230834870482147,0.1270570100821552,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14348981120335
8,pedestrian,1,2,138,6.094369,0.033474,-0.9841660598924479,1.502006771585364,0,1.6030191386783492,0.37188385219408326,0,0.0,0.0,0.0,0.0,0.0,0.0,201.30464517447868
8,pedestrian,1,2,139,6.127845,0.033476,-1.0278124773083546,1.3816061615547297,0,1.5764368870195242,0.6899943857354052,0,0.0,0.0,0.0,0.0,0.0,0.0,201.52509475148204
8,pedestrian,1,2,140,6.161319,0.033474,-1.0679415328754471,1.2010297138037513,0,1.5528892764610296,0.9670000784837712,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7397687710398
8,pedestrian,1,2,141,6.194793,0.033474,-1.1146515702189863,1.1273395715197323,0,1.5328249348160663,1.0603011632640957,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81669501633843
8,pedestrian,1,2,142,6.228267,0.033474,-1.1581984874186295,0.9743355218766986,0,1.5127608003594968,1.1921893386028901,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94748692396695
