id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,1,94.761333,0.0,8.92675326998227,-1.2450577386079302,-0.16414502769319714,4.521982908759992,0.7798580140465837,-3.0405239614394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,2,94.794806,0.033473,8.885092251779499,-1.249830546083109,-0.14318422425536373,4.54480279397941,0.6845965565825497,-2.8578437239210213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,3,94.82826399999999,0.033458,8.843293169228401,-1.2539724765329543,-0.12425791349535713,4.564638018199729,0.5950567266095795,-2.686194899189104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,4,94.861747,0.033483,8.801375191310017,-1.2575393375515282,-0.10700583055721734,4.581667852114513,0.5108950174434996,-2.5248512749823955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,5,94.89523299999999,0.033486,8.759355768580491,-1.2605826818857981,-0.09130033002809602,4.5960607936230184,0.4317882452551847,-2.3732031656494477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,6,94.92869599999999,0.033463,8.717250762871437,-1.2631501712716169,-0.07702468157456001,4.607975203831453,0.3574323062530298,-2.2306781700646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,7,94.96215199999999,0.033456,8.675074567120731,-1.2652858725211826,-0.06407103748697038,4.617559908055999,0.28754112673640064,-2.0967353854988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,8,94.995621,0.033469,8.632840219216314,-1.267030437132494,-0.052336938339344205,4.624954761726968,0.2218456101290736,-1.9708654982198113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,9,95.029095,0.033474,8.59055951036393,-1.2684212655715525,-0.04172485317175281,4.6302911865777885,0.16009274552461586,-1.8525859381337328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,10,95.062569,0.033474,8.548243083777225,-1.2694927976011487,-0.032145960887887244,4.633692673307352,0.10204460188691855,-1.7414443091309193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,11,95.096042,0.033473,8.5061342445108,-1.2632651779927309,0.18682858825253512,4.634915161315345,0.03667464023981257,-1.9610988494131794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,12,95.129499,0.033457,8.46413617119064,-1.2599421996048035,0.09968935163781913,4.633989671744624,-0.02776468712164709,-1.9331798208437898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
