id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,1,93.526767,0.0,5.745024572319567,-1.8969186570337615,1.766589560633467,3.5422632910503755,-0.7117305261826183,-1.5673104760828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,2,93.560203,0.033436,5.682953653540463,-1.8621275633731214,1.0437328098192067,3.5175539117164525,-0.7412813800176896,-0.8865256150521369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,3,93.59363200000001,0.033429,5.621989784760325,-1.8289160634041275,0.9963449990698156,3.4918955931324516,-0.7697495575200313,-0.8540453250702503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,4,93.62711300000001,0.033481,5.562083910483237,-1.7971762283126478,0.9521950527443923,3.465322654501447,-0.7971881589301486,-0.8231580423035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,5,93.66055,0.033437,5.5031903318614726,-1.766807358652927,0.9110660897916223,3.4378676005505824,-0.823651618525931,-0.793903787873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,6,93.69402400000001,0.033474,5.445266501401034,-1.7377149138131696,0.8727733451927224,3.409561233369443,-0.8491910154341865,-0.7661819072476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,7,93.727511,0.033487,5.3882728385887315,-1.7098098843690628,0.8371508833232032,3.3804327164893806,-0.8738555064018649,-0.7399347290303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,8,93.76096700000001,0.033456,5.3321726142515855,-1.683006730114374,0.8040946276406581,3.3505096088549537,-0.8976932290328095,-0.7151316789283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,9,93.794424,0.033457,5.276931782203105,-1.6572249614544186,0.7734530597986675,3.319817926119138,-0.9207504820744777,-0.6917175912500486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,10,93.827898,0.033474,5.22251880778159,-1.6323892326454512,0.7450718642690224,3.2883822072169213,-0.9430715670665022,-0.6696325497607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,11,93.861371,0.033473,5.1689046089165185,-1.6084259659521447,0.718898000799194,3.256225530886423,-0.9647002899149569,-0.6488616854536425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,12,93.894844,0.033473,5.116062437134713,-1.585265153454176,0.6948243749390642,3.2233695954191774,-0.985678064017369,-0.6293332230723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,93.928318,0.033474,5.0639677271118595,-1.5628413006855935,0.672715583057473,3.18983466203467,-1.006048001535222,-0.6110981255355866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
