id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,1,0.0,0.0,-4.971744806156494,1.0045738888224809,0,-1.1240123575553298,1.236460397360852,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95043404976127
6,pedestrian,1,2,2,0.033465,0.033465,-5.021891661701477,1.1202104416699954,0,-1.1440711014020433,1.132452372182995,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85276196911255
6,pedestrian,1,2,3,0.071803,0.038338,-5.079342132212583,1.2314972780353932,0,-1.1685707545835482,1.0089246489742159,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74829913470327
6,pedestrian,1,2,4,0.105272,0.033469,-5.129494978171846,1.3137849251616427,0,-1.1971124277901222,0.8991390483583973,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66209274315517
6,pedestrian,1,2,5,0.138757,0.033485,-5.178086590425405,1.3764130028786865,0,-1.2171832517234136,0.8019234463439787,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58947063882886
6,pedestrian,1,2,6,0.172208,0.033451,-5.21979917087794,1.3858127046045434,0,-1.2372341049364441,0.7852854288386728,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5774721295428
6,pedestrian,1,2,7,0.20567,0.033462,-5.269941527066279,1.4411868070969533,0,-1.257291047757522,0.6799730949539683,0,0.0,0.0,0.0,0.0,0.0,0.0,201.50277554950003
6,pedestrian,1,2,8,0.239143,0.033473,-5.320100617262135,1.488358791947248,0,-1.277354683306443,0.5722846466979348,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42901154676252
6,pedestrian,1,2,9,0.272616,0.033473,-5.3702607051179125,1.5250686462809797,0,-1.2991218976631806,0.47021907706307037,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36101232518007
6,pedestrian,1,2,10,0.30609,0.033474,-5.420421042623462,1.5529042995110554,0,-1.327482852949097,0.3748302855974498,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29877908397094
6,pedestrian,1,2,11,0.339563,0.033473,-5.468813078622913,1.5733551171839006,0,-1.3475464962265757,0.2869153682421851,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2423134398273
6,pedestrian,1,2,12,0.373034,0.033471,-5.510737223119815,1.5877010660156279,0,-1.3676093249292116,0.20871751236262037,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19264615202786
