-171,0,1,1,170.003167,0.0,-47.1895358992042,-23.007716632448137,0.0,9.105886913252009,4.154129030894308,0.0,0.0,0.0,0.0,12.129515111406866,1.3922680563726748,10.004812333473119,-0.27873760822189153,-0.0003795366968679069,-0.013622824168050189
-171,0,1,2,170.036611,0.033444,-47.1895358992042,-23.007716632448137,0.0,9.105886913252009,4.154129030894308,0.0,0.0,0.0,0.0,12.129515111406866,1.3922680563726748,10.004812333473119,-0.27873760822189153,-0.0003795366968679069,-0.013622824168050189
-171,0,1,3,170.070054,0.033443,-46.27488982645627,-22.592569816117873,0.0,9.117769854565315,4.153126055449848,0.23279708911994307,-0.016831612671112932,65.51082933168516,0.0,13.133570259643637,1.3640266541126354,10.015001298355218,-0.28623792065293785,0.20120922140713993,-0.13127491476136297
-171,0,1,4,170.10350799999998,0.033454,-45.969469093997326,-22.454193589366707,0.0,9.12677321149657,4.152532362835609,0.30501068187044494,-0.018331621446680848,65.53524217927388,0.0,13.468736745953274,1.3543710650317617,10.022810037111533,-0.2911927857361177,0.26536996294365767,-0.1644544212667222
-171,0,1,5,170.136956,0.033448,-45.663755849805476,-22.315877077044828,0.0,9.138145653980674,4.151921331228406,0.37455698008923605,-0.017885969507926317,65.56530181103416,0.0,13.804139887157032,1.3445334776320979,10.032737628913402,-0.29720767732414655,0.32798840578265925,-0.1947240442069562
-171,0,1,6,170.170405,0.033449,-45.35760836931638,-22.17759102528472,0.0,9.151800782542775,4.151356794022087,0.44148322869460516,-0.015561588972000403,65.60043696832163,0.0,14.139919873554733,1.3344779987285356,10.044734472808711,-0.3041877140717724,0.38907799795711273,-0.2221643673450698
-171,0,1,7,170.203825,0.03342,-45.05122699280596,-22.039457028681483,0.0,9.16763645225153,4.150900829570174,0.5057647508957698,-0.011429391912888113,65.64004535563845,0.0,14.475843328011758,1.3241832604772459,10.058736091787514,-0.31203213512173744,0.44858587045245174,-0.2468278108190376
-171,0,1,8,170.237273,0.033448,-44.74401724366596,-21.901235080090498,0.0,9.185593542173992,4.150612112024928,0.5675433963221083,-0.005548924226410263,65.68364173476391,0.0,14.812549756010432,1.313604111961264,10.074715113948367,-0.32066337380022314,0.5066135864695784,-0.2688301021059612
-171,0,1,9,170.270726,0.033453,-44.12762278598772,-21.624730458394936,0.0,9.224891284693403,4.153205470601966,0.6332081586022184,0.05755975259809538,65.76190269448807,0.0,15.487763975413797,1.2916338777576506,10.111105311950515,-0.3365772810165109,0.5933210340181472,-0.24125943398545618
-171,0,1,10,170.304162,0.033436,-43.81852262617107,-21.48648572189056,0.0,9.246730629411738,4.155517980844674,0.6729002323532491,0.08078015829085312,65.80065747272471,0.0,15.8261791458643,1.2802457971995953,10.131713274230963,-0.3445912807902472,0.6391614933275706,-0.2379909404552514
-171,0,1,11,170.33758,0.033418,-43.50883076758046,-21.348241045103784,0.0,9.269861424807333,4.158606437757673,0.7112044776032231,0.10406954691997747,65.83824139904165,0.0,16.16512599730517,1.2685980576976243,10.15382173340108,-0.35248056060231797,0.6837869260781198,-0.23405741500128605
-171,0,1,12,170.371031,0.033451,-43.19803112960165,-21.209759537268475,0.0,9.294274278465764,4.162478449927314,0.748188747730616,0.12744223001909508,65.8745849257035,0.0,16.505172220396798,1.2566771038256388,10.177425600136173,-0.3602351498014405,0.7272646345564141,-0.22947582925423962
-171,0,1,13,170.40445699999998,0.033426,-42.88662091486669,-21.071255366713636,0.0,9.319882120480946,4.167129242736944,0.7837987418808555,0.15083643630989918,65.90950580789776,0.0,16.84577705781762,1.244508627014855,10.202444658191753,-0.3678204206787977,0.7695188061596004,-0.2242773027519914
-171,0,1,14,170.43790199999998,0.033445,-42.57415050038561,-20.932520284412,0.0,9.346673451469961,4.1725656764232415,0.8180920211591381,0.17426166922662326,65.94293883318664,0.0,17.187435914218177,1.2320824920451918,10.228871607005717,-0.37522603837024654,0.8106053824790982,-0.2184785837047872
-171,0,1,15,170.47134599999998,0.033444,-41.94639148627892,-20.65443767570841,0.0,9.402447326699136,4.186597065481353,0.8605481049344931,0.23641060428801242,65.99818038071469,0.0,17.873554787175767,1.2065441047233323,10.285082748045527,-0.38817983706660975,0.876074743263884,-0.18165019463468138
-171,0,1,16,170.50479199999998,0.033446,-41.6310881497151,-20.51504933624721,0.0,9.431629637837908,4.194964773867327,0.8843440329409273,0.26387081176682115,66.02163821266987,0.0,18.218045953065115,1.193462061678471,10.31494619309155,-0.39402044738350417,0.909523654024757,-0.16762226217838003
-171,0,1,17,170.53824,0.033448,-41.31476941341234,-20.375374793039846,0.0,9.461594778269598,4.204242452689654,0.9072529710600152,0.29079072856773436,66.04211678827616,0.0,18.56357513926838,1.1801917022985333,10.34591295599612,-0.399393860904321,0.9419400711109567,-0.15369468580788867
-171,0,1,18,170.571645,0.033405,-40.99783698283039,-20.23557262871188,0.0,9.492271401535602,4.214397764422873,0.9292486809085504,0.3171291488204314,66.0596398237953,0.0,18.909711791287254,1.1667667689829189,10.37790482983568,-0.40429719273876896,0.9732822836869369,-0.13989249213870117
-171,0,1,19,170.605044,0.033399,-40.67991738795398,-20.095459483721953,0.0,9.523662378572896,4.225421641813345,0.9503604162350747,0.3429104718894642,66.07428158501708,0.0,19.25687196169599,1.153188172327471,10.41092043399533,-0.4087405890878026,1.0035872781936253,-0.12620662308185515
-171,0,1,20,170.638467,0.033423,-40.36070050726481,-19.954880643254448,0.0,9.55576710729503,4.23730611844893,0.9706093789667893,0.36815142743350227,66.08610384882633,0.0,19.60540220964533,1.139458876333862,10.444955758106973,-0.41273158528797166,1.0328814413823195,-0.11263134829398595
-171,0,1,21,170.671874,0.033407,-39.71922035666599,-19.672730929247816,0.0,9.622882830125054,4.26090159494843,1.0276142730472142,0.365734161378133,66.11678953140212,0.0,20.30563547547812,1.1115551463420545,10.515556684986691,-0.4221658074516972,1.0829440137771165,-0.14025259993891473
-171,0,1,22,170.705335,0.033461,-39.39625260107417,-19.530850308746928,0.0,9.657664795407825,4.273281392362746,1.0511560305783212,0.37429360822954405,66.13177722289939,0.0,20.658107452281854,1.097349964407126,10.552211697426161,-0.4269091841081108,1.1078318844366284,-0.1431169318090305
-171,0,1,23,170.73879399999998,0.033459,-39.072119443349116,-19.388577949790868,0.0,9.693213814763084,4.285954124136473,1.0735908287625933,0.38328455393850747,66.14688935327416,0.0,21.01179854614035,1.082985487914312,10.589683801425227,-0.4317334811530107,1.1319163522490285,-0.1451108384920463
-171,0,1,24,170.772235,0.033441,-38.746951759880986,-19.245972433224686,0.0,9.729475433701193,4.298927518122582,1.0949201879747923,0.39267905018703403,66.16196448412066,0.0,21.36656544796076,1.068466496906405,10.627927538922295,-0.4366076596713903,1.1551866189662992,-0.14625983690967004
-171,0,1,25,170.805667,0.033432,-38.42063955965631,-19.102985618178998,0.0,9.766422171364024,4.312217953919852,1.1151624240461535,0.40245589255735986,66.17685975105071,0.0,21.722528118506688,1.0537879932295438,10.66692546493149,-0.44150519477762984,1.1776499175352748,-0.14659092363385678
-171,0,1,26,170.83909799999998,0.033431,-38.09308258571934,-18.959572796050722,0.0,9.804026595928303,4.325840945578097,1.134334117117666,0.4125940211739574,66.1914388772973,0.0,22.07979626551569,1.0389461652324123,10.706659801835938,-0.4464003448250597,1.199311982471123,-0.14613019850442693
-171,0,1,27,170.87254099999998,0.033443,-37.433982882551,-18.6712700260067,0.0,9.877260598308302,4.354848982450691,1.0944155105423243,0.4467372877925934,66.20748862679002,0.0,22.798562286749117,1.008841138211711,10.78513294012951,-0.45375549647242175,1.17854218801818,-0.09821688253434571
-171,0,1,28,170.905991,0.03345,-37.1025228204356,-18.52638370311774,0.0,9.913750559700137,4.370024906637214,1.0873320034780765,0.4605645838534805,66.21190356075289,0.0,23.159984284906002,0.9936109515382103,10.824551595263111,-0.45678288723547034,1.1782815492944771,-0.08285673038191038
-171,0,1,29,170.93943399999998,0.033443,-36.76990712544458,-18.381032774540017,0.0,9.949994607521342,4.385652242260148,1.0801656046401031,0.47392344042768486,66.21358725589012,0.0,23.52264859153656,0.9782912358442611,10.863948619076297,-0.45930238603287926,1.1777419040170087,-0.0678807899645356
-171,0,1,30,170.972859,0.033425,-36.436254458146465,-18.23525083033712,0.0,9.985978253999845,4.401709818383195,1.0729178839678295,0.4868119085871501,66.21264039476364,0.0,23.88643383942041,0.9629038685317581,10.903301745077917,-0.46132642498524906,1.176923742531942,-0.05329137517501286
