-65,0,1,1,0.0,53.053,-46.369535897974856,-22.757716632448137,0.0,10.290812343431066,5.007887839134847,0.0,0.0,0.0,0.0,12.976062780148345,1.2571494175233424,11.44458501419987,-0.03511623299357591,-5.469620935202521e-05,-0.017825813435006964
-65,0,1,2,0.03341,53.08641,-45.68088577053785,-22.424154166593798,0.0,10.30985394603777,5.016572983781768,0.5629932445594185,0.25685752196100375,64.05335301977424,0.0,13.741240641907028,1.2547501425833645,11.465501798834621,-0.03689703456560527,0.6185182617067383,-0.03524367659544066
-65,0,1,3,0.033419,53.119828999999996,-45.33565878136379,-22.25699338196386,0.0,10.333142602812185,5.0272002892124235,0.8290356753756912,0.37838256948387383,64.05651163337672,0.0,14.12480657984223,1.2534958586564877,11.491088659692949,-0.038212733293816865,0.9108874885903149,-0.04343915440122066
-65,0,1,4,0.03344,53.153268999999995,-44.98927941359282,-22.089324833025483,0.0,10.36517433631367,5.041822990761496,1.085048694282069,0.49542555077713185,64.06080779970036,0.0,14.509630837577504,1.252192256332251,11.52628449384188,-0.039797730676074235,1.1922771075922487,-0.05130127030141701
-65,0,1,5,0.033453,53.186721999999996,-44.641542338987776,-21.92105779279698,0.0,10.405615710721866,5.06029205028827,1.331084962448341,0.6080073875164872,64.06616204104594,0.0,14.895937731453628,1.2508307770225326,11.570724264153407,-0.0416408016734554,1.4627436751302527,-0.05883203395001671
-65,0,1,6,0.033453,53.220175,-44.29230631243684,-21.75213212478457,0.0,10.454120967592896,5.082452695664468,1.5671724729246634,0.7161377273927685,64.0724903821464,0.0,15.283880570547865,1.249403489376173,11.624029347543445,-0.04373026619141135,1.7223166343193528,-0.06603273319876826
-65,0,1,7,0.033418,53.253592999999995,-43.94167499177452,-21.58260561401664,0.0,10.5102966900837,5.108128255975495,1.7932090269738314,0.8197664524526265,64.07970099694043,0.0,15.673340853829542,1.2479039465420965,11.68576869318746,-0.046052604697738725,1.9708822256378868,-0.07290075357342604
-65,0,1,8,0.033408,53.287001,-43.589136850426016,-21.412238125247914,0.0,10.573844075234373,5.137185182383758,2.0095124930473953,0.9190359902098555,64.0877135168197,0.0,16.064883603149053,1.2463235066848821,11.755615183015736,-0.048598295465855625,2.2087886070986933,-0.07944628476210028
-65,0,1,9,0.033414,53.320415,-42.87719814081306,-21.068440434233747,0.0,10.714334510840182,5.201718578814046,2.2675519872745418,1.042900305178003,64.10381993575417,0.0,16.85547950831359,1.2429039556760557,11.910161146891225,-0.05386685848315635,2.4949895105570077,-0.08274614973652604
-65,0,1,10,0.033411,53.353826,-42.517524885391644,-20.894885296954403,0.0,10.792526701966162,5.237709475209229,2.4119480021865884,1.111019873151288,64.11228730184219,0.0,17.254832518619533,1.2410574722427248,11.996208585705814,-0.05668092789717862,2.6546184213264263,-0.08567672750300034
-65,0,1,11,0.033409,53.387235,-42.15516917951705,-20.720126738106398,0.0,10.875425875677914,5.275922686665134,2.5496263734592133,1.176072788319747,64.12089495335533,0.0,17.657124005168836,1.2391154834541873,12.087460329675963,-0.05958986107082754,2.8068652100253106,-0.08843557060914048
-65,0,1,12,0.0334,53.420635,-41.790054291244985,-20.544130213466808,0.0,10.962789783615142,5.316247496849752,2.680649927671732,1.2380861405465147,64.1296001091621,0.0,18.062438076280575,1.2370753653296405,12.183650114632108,-0.06258731279433241,2.9517982430570355,-0.09102457744328096
-65,0,1,13,0.033402,53.454037,-41.421914277424506,-20.36676980482403,0.0,11.054426216712704,5.358596231678869,2.805152237037643,1.2971205228552147,64.13836690289024,0.0,18.471068957540776,1.2349335879854495,12.284566747973289,-0.06566863404328571,3.0895641511517877,-0.09344704521904652
-65,0,1,14,0.0334,53.487437,-41.0506539274976,-20.188001747868107,0.0,11.150107613291302,5.402864857164293,2.9232067129441903,1.3532080920950678,64.14715785652051,0.0,18.883121407632537,1.2326877053030731,12.389960095538289,-0.0688279283899891,3.2202430339353665,-0.09570507486998739
-65,0,1,15,0.0334,53.520837,-40.29847842802357,-19.8261021792623,0.0,11.343987953353142,5.492729280248611,2.969248845167637,1.3777599477264608,64.16385580647884,0.0,19.717816666534834,1.2278809879096348,12.603590546294665,-0.07511972625981857,3.2723725291880292,-0.09507573639198898
-65,0,1,16,0.033401,53.554238,-39.917414254875546,-19.64289940744176,0.0,11.443971088461959,5.539147911384573,3.0170172643043913,1.401453999086355,64.17193927126367,0.0,20.14062465472581,1.2253188049304309,12.71379182878066,-0.0783019296018935,3.325683280810653,-0.09545636213367016
-65,0,1,17,0.0334,53.587638,-39.53298118720041,-19.458170187940073,0.0,11.545489943338595,5.586330426483172,3.06139506165006,1.4235881394265044,64.179800056358,0.0,20.567129691857808,1.2226502171315643,12.82570793996591,-0.08149542490028229,3.375262871611177,-0.09575780529990269
-65,0,1,18,0.0334,53.621038,-39.14511801321863,-19.27188509213075,0.0,11.64843505855766,5.6342264672498175,3.1024297437024626,1.4441834899364587,64.18743050607117,0.0,20.997399695209022,1.2198748130048223,12.939218426946088,-0.08469768280375019,3.4211632715555167,-0.09598126713288781
