-135,0,1,1,121.955167,0.0,17.030464100884274,-21.867716630920768,0.0,-8.067016057995005,12.469972144361904,0.0,0.0,0.0,0.0,25.36517175078619,-0.28961710407178576,14.85179080713958,0.03554127284408004,4.894850589840481e-05,-0.02045433130980922
-135,0,1,2,121.988626,0.033459,17.030464100884274,-21.867716630920768,0.0,-8.067016057995005,12.469972144361904,0.0,0.0,0.0,0.0,25.36517175078619,-0.28961710407178576,14.85179080713958,0.03554127284408004,4.894850589840481e-05,-0.02045433130980922
-135,0,1,3,122.022051,0.033425,16.220332495442403,-20.617508069331404,0.0,-8.065755462453884,12.471165368753796,0.024229749887255264,0.02311732327032307,-32.89286363585353,0.0,26.854911016924504,-0.2862134982121996,14.852116570690079,0.03178373077239998,0.006367046453757316,-0.05334151217880058
-135,0,1,4,122.055509,0.033458,15.950187350479474,-20.200425136729944,0.0,-8.064827722131122,12.472054546617242,0.031131488172544543,0.029964179946745856,-32.887995638584464,0.0,27.35183707530097,-0.28518174198972657,14.852363465062911,0.0298379475654369,0.008383862259596132,-0.06285189760783813
-135,0,1,5,122.08892800000001,0.033419,15.680410994984161,-19.78378248083923,0.0,-8.063680063263313,12.47316436996496,0.03745822329373505,0.036385727125563025,-32.88195324794135,0.0,27.848193260261436,-0.28422135483044164,14.852676675719364,0.027588573278845206,0.010353064462048983,-0.07164894896272296
-135,0,1,6,122.122375,0.033447,15.410469622306955,-19.36673763234297,0.0,-8.06232904128302,12.474483131514392,0.04323640071695166,0.04240357251456589,-32.87481476686252,0.0,28.344976889163345,-0.28334022194040853,14.853055283046988,0.025054482685853086,0.012278623360817994,-0.07976659087039117
-135,0,1,7,122.155788,0.033413,15.140870053131533,-18.95005695494131,0.0,-8.060795483049452,12.475994814096458,0.048468917005753225,0.04801518827626206,-32.86668137992409,0.0,28.841269231051122,-0.2825490184099548,14.853497055395714,0.022263114406235133,0.014156981773068577,-0.08720587694526755
-135,0,1,8,122.189228,0.03344,14.871125931267054,-18.53297348455297,0.0,-8.059094481073801,12.477688872496378,0.053178963230150464,0.05323947306103431,-32.85762424990937,0.0,29.337978432019064,-0.2818545938922969,14.854001265617727,0.01923160734642282,0.015991583117918214,-0.09399653010376473
-135,0,1,9,122.222657,0.033429,14.33197801973366,-17.698858035574315,0.0,-8.056729828485096,12.480334659063416,0.03292095621317588,0.038702224502767536,-32.84442616541755,0.0,30.331169135866855,-0.28072387464851833,14.854946655429437,0.014442844830652694,0.0147277157141227,-0.06909769934711134
-135,0,1,10,122.256097,0.03344,14.062416934086238,-17.281598864580367,0.0,-8.055709278522247,12.48158073116166,0.028150454878033488,0.03584371501991454,-32.83851266792261,0.0,30.82792681956105,-0.2802784930685618,14.855442102440445,0.01222577667319268,0.014903035704888093,-0.06354131235297564
-135,0,1,11,122.289548,0.033451,13.792817906974605,-16.864149891038323,0.0,-8.0548446311811,12.482733581914518,0.02357904978275805,0.0331037443583707,-32.83329972600289,0.0,31.32486458301044,-0.2799040751676205,14.855943452848173,0.010189960794046262,0.015070928593048946,-0.05821652643135892
-135,0,1,12,122.32299400000001,0.033446,13.523304796575072,-16.446713841332404,0.0,-8.054129691501611,12.483796592449893,0.019205368343270975,0.030481378020858214,-32.828760130320994,0.0,31.821744927418447,-0.27959486279286594,14.856450218077113,0.008328684643413338,0.01523131205970571,-0.053121678843064984
-135,0,1,13,122.356444,0.03345,13.253800188597783,-16.029181328203926,0.0,-8.05355772932929,12.484773935190892,0.015024611466696031,0.027973626601384832,-32.824863284310574,0.0,32.31870173725532,-0.2793450686077865,14.85696228387733,0.0066338456371117065,0.015384229598186637,-0.04825111501310783
-135,0,1,14,122.389857,0.033413,12.98462969363897,-15.612066998039344,0.0,-8.053122836521652,12.485668337739762,0.011038011711071275,0.025581119044112807,-32.82158427790629,0.0,32.81512603312224,-0.27914947195232764,14.857478764978692,0.005099838327919766,0.015529504848689056,-0.04360620728002536
-135,0,1,15,122.423305,0.033448,12.445785762936657,-14.776843128638076,0.0,-8.053821777573166,12.48771088152932,-0.019429213000964125,0.03082702405860594,-32.81958023471029,0.0,33.80908358667656,-0.2788748728558055,14.859574622910923,0.003211186586213704,0.03644150948601433,-0.0208480594499026
-135,0,1,16,122.456753,0.033448,12.17636172719809,-14.359154104060929,0.0,-8.054646381087752,12.488762686644392,-0.02978509351970025,0.03208950044366308,-32.820054102504216,0.0,34.3061282756385,-0.27877760728638284,14.860905583048405,0.0026494172979222796,0.04311315683880612,-0.012833639302519103
-135,0,1,17,122.49018600000001,0.033433,11.903792778342073,-13.938145539034007,0.0,-8.264296949873357,12.35289441890244,-0.06429469538739352,0.016669547903269064,-33.78319734212081,0.0,34.80299824508588,-0.2786947851393129,14.862456024934453,0.0023467268117246844,0.049606888881814755,-0.005362489032249277
-135,0,1,18,122.523602,0.033416,11.62762289388766,-13.525333254879005,0.0,-8.266602150846479,12.353474058710727,-0.07358740103964836,0.01804603132637811,-33.78934025149849,0.0,35.29967095536879,-0.27861804488631964,14.864219697602755,0.0022849544498902002,0.0559225682300232,0.001578734931958108
-135,0,1,19,122.557004,0.033402,11.351532607512745,-13.112643015498564,0.0,-8.26920796513238,12.354101722787949,-0.08235408516127664,0.019558464178454787,-33.796341574587515,0.0,35.79619796748454,-0.278539623757077,14.866190627147066,0.0024464107744003706,0.06206100500807946,0.008004386148319392
-135,0,1,20,122.59042000000001,0.033416,11.075280703821784,-12.699727165373854,0.0,-8.272099306043307,12.354782383995605,-0.09061294706962666,0.02120112483540954,-33.80414170705617,0.0,36.29300236153518,-0.2784522792332377,14.868364629796256,0.002814312342620705,0.06802734490276238,0.013932852736542595
-135,0,1,21,122.623847,0.033427,10.522497348097158,-11.873462955448936,0.0,-8.27715205533387,12.357248869805435,-0.07651042368118095,0.04268086893977074,-33.8150294333989,0.0,37.287126073758884,-0.27828565513805703,14.87322562087137,0.002325528078416396,0.07804152994984509,-0.009783862340536624
-135,0,1,22,122.657283,0.033436,10.245957826412095,-11.460088204568798,0.0,-8.279685775070233,12.358794169633919,-0.07508824553903151,0.049695440941172994,-33.81982515612755,0.0,37.784471815303945,-0.2782143388440435,14.875919675979725,0.0019118255699083295,0.08308133607687974,-0.014895619941488716
-135,0,1,23,122.69071000000001,0.033427,9.96945494152397,-11.046738324386864,0.0,-8.282175471663225,12.360567815474337,-0.07391580386312249,0.05636906898142478,-33.82398883135243,0.0,38.28177651647525,-0.2781596506660053,14.878779032058407,0.0013339936501200122,0.08797519726021148,-0.019612366940214458
-135,0,1,24,122.724126,0.033416,9.693006612210967,-10.633430651952603,0.0,-8.284629225817786,12.362558259236355,-0.07298463193447834,0.06270701795033512,-33.82757128036832,0.0,38.77901580474291,-0.2781268475691465,14.88179853902143,0.0006051998216829264,0.09272295043580528,-0.023943984901323424
-135,0,1,25,122.757536,0.03341,9.416572575568468,-10.220096321423318,0.0,-8.287055338986239,12.364754583069015,-0.07228610227894584,0.06871585142182113,-33.83062268243136,0.0,39.276269306863625,-0.2781207446753187,14.884973699081721,-0.00026190074434480896,0.0973254162593652,-0.02790121839075478
-135,0,1,26,122.790947,0.033411,9.140095738253544,-9.806642027142864,0.0,-8.289461954081155,12.367146332468215,-0.07181171670824466,0.07440226621290123,-33.83319171275494,0.0,39.77364632121509,-0.2781457533229007,14.888300316740821,-0.0012551398789287258,0.10178359145344983,-0.03149478213664513
