-187,0,1,1,199.866333,0.0,19.550464101019315,-20.287716630846262,0.0,-2.780692601906607,3.985317914131279,0.0,0.0,0.0,0.0,25.261055607478877,0.09897103834494285,4.856123553662163,0.1818632853584763,8.696719100538888e-05,-0.002322202767890455
-187,0,1,2,199.899774,0.033441,19.550464101019315,-20.287716630846262,0.0,-2.780692601906607,3.985317914131279,0.0,0.0,0.0,0.0,25.261055607478877,0.09897103834494285,4.856123553662163,0.1818632853584763,8.696719100538888e-05,-0.002322202767890455
-187,0,1,3,199.933213,0.033439,19.271066438248496,-19.888000693972813,0.0,-2.783318727268793,3.9901025000328096,-0.05213579318172035,0.09486540375148285,-34.89792008252442,0.0,25.74839937949371,0.11719004025966404,4.861576880982123,0.18124935484956517,0.10807473684675982,-0.009823085300378101
-187,0,1,4,199.966661,0.033448,19.177823590923076,-19.754560513671947,0.0,-2.785348737991801,3.9937938379074116,-0.0692225051876336,0.1257975081783527,-34.892661186511674,0.0,25.911076449961165,0.12324652770747571,4.865782457517266,0.1808808670284491,0.14333252979514224,-0.012200177128786651
-187,0,1,5,200.000113,0.033452,19.084494169211016,-19.620962213292838,0.0,-2.787948119841955,3.9985145919829423,-0.08616227196903942,0.15638491839858693,-34.88598027917409,0.0,26.073933326189984,0.12929009340049386,4.871161801139103,0.18043383372875774,0.17822085059142107,-0.014516552650435506
-187,0,1,6,200.033562,0.033449,18.991078725855065,-19.48719953261331,0.0,-2.791111362900967,4.004252173035027,-0.10295104856993548,0.1866215319127411,-34.87791829301869,0.0,26.2369749700661,0.13531688044953966,4.8777013399775075,0.17991037588826148,0.21273238192204671,-0.016772285422898287
-187,0,1,7,200.066976,0.033414,18.897648023218864,-19.353366984154682,0.0,-2.7948294818258836,4.0109877448553135,-0.11957253662156453,0.2164793273682255,-34.86852627870901,0.0,26.40008360320341,0.14131863170269454,4.885380366182261,0.17931313276925454,0.24683474380280424,-0.018965880291083592
-187,0,1,8,200.100382,0.033406,18.80410821082111,-19.219323505603004,0.0,-2.799099395908732,4.01871322420832,-0.13603996616562375,0.24598341276219213,-34.85784148082124,0.0,26.563428637971853,0.1472977839953051,4.8941904148134645,0.17864375206390873,0.2805562124015081,-0.02109978429878555
-187,0,1,9,200.133785,0.033403,18.71042696392572,-19.08501623876327,0.0,-2.8039164506039365,4.027417708022584,-0.1523553876090084,0.2751386860774876,-34.84590633960153,0.0,26.72707201546645,0.15325286149227013,4.9041197961758165,0.17790413603321623,0.3139020190219151,-0.02317490481830966
-187,0,1,10,200.167191,0.033406,18.5224941436334,-18.815272311417264,0.0,-2.8155514359484224,4.050556323497358,-0.19031541435027235,0.3742026303319756,-34.80325661746605,0.0,27.055617023335227,0.16503034371805608,4.929879293794923,0.17500447682196313,0.4177447985013484,-0.044911785386892306
-187,0,1,11,200.20063199999998,0.033441,18.42813120340982,-18.679669738067265,0.0,-2.822207872318978,4.063707415727788,-0.20776752754308186,0.4122261834345176,-34.77962753744334,0.0,27.22071844362129,0.17085644072239164,4.944543122481332,0.1734028406422209,0.4591618452753519,-0.050839961473984785
-187,0,1,12,200.234061,0.033429,18.33357179534462,-18.54365376770038,0.0,-2.8294434676343294,4.078115010126663,-0.22510804335266674,0.44965966031747784,-34.75336150700651,0.0,27.386273767326518,0.1766236446674136,4.960576911381923,0.1716073384897967,0.5000220595768141,-0.05654531466115815
-187,0,1,13,200.267478,0.033417,18.23879679330559,-18.407183089156664,0.0,-2.8372540389145073,4.093758517313582,-0.242334795271947,0.48650513586659655,-34.72460080814493,0.0,27.55232807867012,0.18232564413112054,4.977961075250208,0.16962550724457925,0.5403260249538807,-0.06203076418445573
-187,0,1,14,200.300895,0.033417,18.143753055389038,-18.270167816307556,0.0,-2.8456384483518717,4.110623711615013,-0.2594517496855217,0.5227776038760815,-34.693476617137044,0.0,27.718985719475086,0.18795839411559692,4.996683029342078,0.16746397079641198,0.5800885062108538,-0.06730107768843388
-187,0,1,15,200.334312,0.033417,18.048421466930407,-18.132567441615986,0.0,-2.8545929888091597,4.128691469109253,-0.2764566304685465,0.5584785169039472,-34.66012938001396,0.0,27.88629109234077,0.19351600903400823,5.0167246788826905,0.16512987356410408,0.6193095033477337,-0.07235893533878031
-187,0,1,16,200.367725,0.033413,17.856881259540224,-17.855601743352572,0.0,-2.8728822651483044,4.16515579522555,-0.2905366706343691,0.5809322125973897,-34.5956540957939,0.0,28.222860443038474,0.20441193637142044,5.057290067458479,0.16060037823878714,0.6458068217875849,-0.0727370948777031
-187,0,1,17,200.401177,0.033452,17.760527595514898,-17.715998423850344,0.0,-2.8827998163705377,4.184971957182885,-0.3023913803673775,0.6037667470176658,-34.560845345384784,0.0,28.392403042919327,0.20974318507952835,5.07932290162742,0.15812629343772353,0.6714214340107728,-0.07516489138189922
-187,0,1,18,200.43463,0.033453,17.663834591847777,-17.575713882024125,0.0,-2.8931128205406096,4.205547286574175,-0.3141610894368758,0.6262840003332424,-34.525163162526326,0.0,28.562702060718635,0.21499048630506648,5.102208046352472,0.15557256738877331,0.6967231440048246,-0.07749423842934215
-187,0,1,19,200.468034,0.033404,17.566934375696725,-17.434934106017657,0.0,-2.9038021500047515,4.226838800586114,-0.3258274522330319,0.6484515999337304,-34.48873273934216,0.0,28.733529584454157,0.22014357828384054,5.125898999579927,0.15294645670292217,0.7216748097399621,-0.07972297171229045
-187,0,1,20,200.50143599999998,0.033402,17.46967840361627,-17.29343786378079,0.0,-2.9148790577040105,4.248864183633096,-0.337406144410442,0.6703020585631262,-34.45157336504747,0.0,28.905152042666895,0.22520742163496577,5.150416721999565,0.15024766803116055,0.7463122552259673,-0.08185555345475697
-187,0,1,21,200.53484,0.033404,17.37204213167069,-17.151183815948908,0.0,-2.926341949175705,4.271615533438434,-0.3488976169838055,0.6918385900367532,-34.413748000295236,0.0,29.077617479120548,0.23018024305134546,5.17575370296289,0.14747906727367094,0.7706384308784423,-0.08389334237761974
-187,0,1,22,200.568252,0.033412,17.175524068910782,-16.864260311847055,0.0,-2.950884973402752,4.319234768719458,-0.37846693169244067,0.7335955322749913,-34.34074265795364,0.0,29.42525331565802,0.23986380396062335,5.229082525858657,0.14215150835935844,0.8217504679818565,-0.08172478810609735
-187,0,1,23,200.60168,0.033428,17.076596851218753,-16.719511846820932,0.0,-2.9637509669403093,4.344101597726935,-0.3912829370454655,0.7541385657216056,-34.303652177537046,0.0,29.600514734989858,0.24456990866571013,5.256957534300546,0.13941294048275923,0.8459584946284926,-0.08211684459628246
-187,0,1,24,200.635133,0.033453,16.97716004310187,-16.573810000713475,0.0,-2.9770531049990736,4.369669452812162,-0.4039666133856412,0.7743947650830931,-34.266580295148316,0.0,29.776853565120017,0.24918767391755112,5.285657989732867,0.1366599151085323,0.8698536910607414,-0.08246677123981193
-187,0,1,25,200.668561,0.033428,16.87734812759068,-16.427349894315537,0.0,-2.9907667562056606,4.395890027674151,-0.4164985240935556,0.7943341612273991,-34.22961735906787,0.0,29.9540329419055,0.25370980682330374,5.315129938493952,0.13389795500772478,0.8934003426992939,-0.08277460767023229
-187,0,1,26,200.701988,0.033427,16.777075996268564,-16.28000508195513,0.0,-3.0048965112703727,4.422771286814434,-0.4288873537393658,0.8139717280341439,-34.19277032311032,0.0,30.13220525592882,0.25813931751599417,5.345382563065006,0.13112647862140617,0.9166157408782564,-0.08304118610125431
-187,0,1,27,200.73541699999998,0.033429,16.676320821287398,-16.131740334448406,0.0,-3.019438878259373,4.450305607202768,-0.4411337291294828,0.8333095205713513,-34.15606811803327,0.0,30.311412485719465,0.2624763014312931,5.376407563204451,0.1283466063540571,0.9395019542954933,-0.08326709091891278
-187,0,1,28,200.768865,0.033448,16.473197729131112,-15.832235214288678,0.0,-3.0502040580650136,4.507265316808078,-0.4718061617797684,0.8704062940193094,-34.0874119284668,0.0,30.673201737370977,0.2708932461538349,5.440957131732928,0.12317029910615622,0.987294014199282,-0.07767487696974555
-187,0,1,29,200.802282,0.033417,16.3709474601216,-15.681164176445819,0.0,-3.0661942509407396,4.536659167966779,-0.4851732508672708,0.8887660406872288,-34.053601769942176,0.0,30.85557768954581,0.2749660898483591,5.474329213855979,0.12059539428207289,1.0099651510104373,-0.07643485911771364
