-60,0,1,1,49.215833,0.0,-45.93953589804005,-22.927716633304954,0.0,8.639518711401934,4.1064365244288155,0.0,0.0,0.0,0.0,13.287878863446902,0.9157248571419941,9.565052912544123,-0.11775939053137296,-0.00015329648040738816,-0.012451567045201426
-60,0,1,2,49.249281,0.033448,-45.93953589804005,-22.927716633304954,0.0,8.639518711401934,4.1064365244288155,0.0,0.0,0.0,0.0,13.287878863446902,0.9157248571419941,9.565052912544123,-0.11775939053137296,-0.00015329648040738816,-0.012451567045201426
-60,0,1,3,49.282725000000006,0.033444,-45.93953589804005,-22.927716633304954,0.0,8.639518711401934,4.1064365244288155,0.0,0.0,0.0,0.0,13.287878863446902,0.9157248571419941,9.565052912544123,-0.11775939053137296,-0.00015329648040738816,-0.012451567045201426
-60,0,1,4,49.316142000000006,0.033417,-44.782239628729904,-22.380523060911884,0.0,8.659947348783296,4.111941351957217,0.30012178091856606,0.08309359218593666,64.60056136299396,0.0,14.56791715861554,0.899680433523266,9.58579687207433,-0.12348316875011635,0.30587504602446886,-0.07012080618416702
-60,0,1,5,49.349565000000005,0.033423,-44.49234245531887,-22.243620069137492,0.0,8.671153249215367,4.115076026961255,0.37009567679521216,0.10452015757058741,64.61235014106866,0.0,14.888487624214864,0.8955118733501798,9.597232271097456,-0.1260242582005271,0.3781258233814186,-0.0817570408425606
-60,0,1,6,49.383013000000005,0.033448,-44.201808490229304,-22.106511277499326,0.0,8.684675535048296,4.118933657539737,0.4381287011001603,0.12617804443923042,64.62613448942095,0.0,15.209720611799177,0.8912488576575133,9.611065414602162,-0.12893882471249224,0.4487346414958485,-0.09234311342793479
-60,0,1,7,49.416458000000006,0.033445,-43.91080437979417,-21.969287356541447,0.0,8.700438692783285,4.123518521707393,0.5041736124366721,0.14802513951101606,64.64168000321331,0.0,15.531426589784799,0.8868830242305142,9.627230354383247,-0.13218982330815315,0.5176407188480179,-0.10189565641933193
-60,0,1,8,49.449870000000004,0.033412,-43.61951813441517,-21.832047431433843,0.0,8.718358991518812,4.128831310259701,0.5681860289029389,0.17001738934243207,64.65874994541868,0.0,15.85339311916433,0.8824077868251186,9.645652192030035,-0.1357397655956417,0.5847849850896235,-0.11043426357188516
-60,0,1,9,49.48330300000001,0.033433,-43.327407641109524,-21.694545423242843,0.0,8.738398620922538,4.134885387062519,0.6302821339161667,0.19216609935748852,64.67715615652911,0.0,16.17621531484694,0.8778064250169471,9.666302826267588,-0.13956107328080997,0.6502768703816435,-0.11799977969193415
-60,0,1,10,49.516747,0.033444,-42.7406458482333,-21.418667322734976,0.0,8.787884756326603,4.152737462472524,0.7983471810288669,0.2877335632109426,64.70680368643926,0.0,16.824526404010214,0.8682743954808892,9.718578675472514,-0.14620345875226842,0.8432400507728934,-0.10649675434328594
-60,0,1,11,49.550177000000005,0.03343,-42.4460873329057,-21.280354843846563,0.0,8.815725935094221,4.162921887726458,0.8669669132879817,0.3214837144418278,64.72259557662738,0.0,17.149904010406836,0.8633272726945725,9.748051731057512,-0.1497659995845518,0.9197010977556315,-0.10656901934303278
