-4,0,1,1,0.0,40.0,15.360464101890102,19.132283367216587,0.0,-0.00037458483270565575,-0.00018247551676317278,0.0,0.0,0.0,0.0,8.667655136669355,-0.9659122181755493,0.00041656824899557316,-9.055663414307729e-06,-6.09524615155711e-12,-2.8038652723548097e-10
-4,0,1,2,0.033451,40.033451,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,3,0.033425,40.066876,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,4,0.033453,40.100329,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,5,0.033418,40.133747,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,6,0.033459,40.167206,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,7,0.033453,40.200659,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,8,0.033455,40.234114,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,9,0.033451,40.267565,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,10,0.033454,40.301019,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,11,0.033426,40.334445,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,12,0.033451,40.367896,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,13,0.033449,40.401345,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,14,0.033445,40.43479,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,15,0.03343,40.46822,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,16,0.033401,40.501621,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,17,0.03344,40.535061,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,18,0.033417,40.568478,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,19,0.033401,40.601879,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,20,0.034755,40.636634,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,21,0.033412,40.670046,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,22,0.033411,40.703457,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,23,0.033412,40.736869,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,24,0.033457,40.770326,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,25,0.033426,40.803752,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,26,0.033442,40.837194,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,27,0.033581,40.870775,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,28,0.033432,40.904207,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,29,0.033413,40.93762,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,30,0.033425,40.971045,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,31,0.03344,41.004485,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,32,0.033417,41.037902,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,33,0.033426,41.071328,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,34,0.033447,41.104775000000004,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,35,0.033446,41.138221,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,36,0.033418,41.171639,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,37,0.033449,41.205088,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,38,0.033414,41.238502,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,39,0.033447,41.271949,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,40,0.03345,41.305399,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,41,0.033445,41.338844,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,42,0.033445,41.372289,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,43,0.033456,41.405745,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,44,0.033449,41.439194,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,45,0.033453,41.472647,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,46,0.033434,41.506081,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,47,0.033457,41.539538,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,48,0.033448,41.572986,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,49,0.033396,41.606381999999996,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,50,0.03345,41.639832,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,51,0.033448,41.67328,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,52,0.033424,41.706704,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,53,0.033447,41.740151,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,54,0.033419,41.77357,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,55,0.033418,41.806988,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,56,0.033445,41.840433,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,57,0.033446,41.873879,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,58,0.033444,41.907323,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,59,0.033446,41.940769,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,60,0.03345,41.974219,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,61,0.033452,42.007671,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,62,0.033455,42.041126,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,63,0.033429,42.074555000000004,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,64,0.033456,42.108011,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,65,0.033454,42.141465,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,66,0.033429,42.174894,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,67,0.033447,42.208341,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,68,0.033447,42.241788,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,69,0.033426,42.275214,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,70,0.033418,42.308632,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,71,0.033459,42.342090999999996,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,72,0.033456,42.375547,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,73,0.033459,42.409006,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,74,0.033416,42.442422,15.360463911929942,19.132284076729203,0.0,0.0,-0.0,0.0,0.0,180.0,0.0,8.667654991149902,-0.965912938117981,0.0,0.0,0.0,0.0
-4,0,1,75,0.03341,42.475832,15.360352970735752,19.13220645756989,0.0,-0.0032536678684082117,-0.0023449552920842436,-0.06357524056137298,-0.04581942775127813,-125.7807196952155,0.0,8.667788880148683,-0.9658927782948887,0.0039659269672221425,0.0005971542601758053,0.0774924887106975,0.011668134611530764
-4,0,1,76,0.033407,42.509239,15.360203669750488,19.13210200027572,0.0,-0.005704290235096616,-0.004111149116109661,-0.08299272391913043,-0.059813930357764195,-125.78073636961096,0.0,8.667969063529416,-0.9658656478726034,0.006953015529721103,0.0010469236765710294,0.10116070458292355,0.015231885524802875
-4,0,1,77,0.03342,42.542659,15.359960786521588,19.131932068879486,0.0,-0.008790435038686997,-0.006335376326538986,-0.10155257691907346,-0.07319044178664205,-125.7807634993065,0.0,8.66826218631911,-0.9658215120315088,0.010714751472454032,0.0016133326537917884,0.12378361176969375,0.018638243078217653
-4,0,1,78,0.033432,42.576091,15.359603274555408,19.131681938362686,0.0,-0.012483993071032562,-0.008997382955146606,-0.11926562384017847,-0.08595681737899245,-125.78080343572182,0.0,8.668693648406233,-0.9657565462807374,0.015216874904347432,0.0022912226396823677,0.14537443540261308,0.02188919859521517
-4,0,1,79,0.033449,42.60954,15.359110918161317,19.131337464971793,0.0,-0.016757950997698588,-0.012077706784888953,-0.13614576729187475,-0.09812313803644969,-125.7808584374531,0.0,8.669287847027496,-0.9656670770998788,0.020426462828456175,0.00307563637979491,0.1659501568515855,0.02498730898041904
-4,0,1,80,0.033455,42.642995,15.358464661086161,19.130885316144887,0.0,-0.021583534295908924,-0.01555561841283395,-0.152198960213369,-0.10969376014504116,-125.78093063356074,0.0,8.670067780156467,-0.9655496416572205,0.02630844674566116,0.003961293568909796,0.18551807039171625,0.027933672541287896
