-197,0,1,1,206.039167,0.0,16.590464101871476,-22.11771663185209,0.0,-7.218400742113015,10.998333178330746,0.0,0.0,0.0,0.0,25.39348947318004,0.21565322574716314,13.155023891314285,0.1182725422867188,0.00014427902960410365,-0.016047630707526985
-197,0,1,2,206.072589,0.033422,16.590464101871476,-22.11771663185209,0.0,-7.218400742113015,10.998333178330746,0.0,0.0,0.0,0.0,25.39348947318004,0.21565322574716314,13.155023891314285,0.1182725422867188,0.00014427902960410365,-0.016047630707526985
-197,0,1,3,206.106001,0.033412,15.86600179392896,-21.015790585342625,0.0,-7.217620056815599,10.998225618899664,0.015280219102182508,-0.0022018200524218123,-33.275013590859366,0.0,26.712181424727728,0.2274084173118356,13.154525259810248,0.11606566151034364,-0.00998040962808153,-0.027703103359846357
-197,0,1,4,206.139457,0.033456,15.624271707376035,-20.648010571615576,0.0,-7.217029551369787,10.998138385367353,0.01998805850469168,-0.0030195733312247484,-33.273071758611806,0.0,27.152273028984432,0.23127534176366327,13.154136999153549,0.11507952265831796,-0.013218015547709832,-0.031217603357569203
-197,0,1,5,206.17287199999998,0.033415,15.38287515429007,-20.280674783742025,0.0,-7.216285756697889,10.998023301484556,0.024498943862135525,-0.003874850916252509,-33.27063811810008,0.0,27.59181054554893,0.23510266808610658,13.153642277254203,0.11398028052697147,-0.016380980342660105,-0.034545666293372426
-197,0,1,6,206.20631699999998,0.033445,15.141304245737386,-19.91300366827575,0.0,-7.21539352011454,10.997878876321511,0.02882530429909477,-0.004767715749801433,-33.26773376988884,0.0,28.03172436958407,0.2388948218232086,13.153042460698662,0.11277169595192739,-0.019476059563527735,-0.037697719680480905
-197,0,1,7,206.239749,0.033432,14.89987443466343,-19.545470931090936,0.0,-7.214360133472508,10.997704071547723,0.03296418228247304,-0.005695312732786278,-33.26438761907422,0.0,28.471445434491308,0.24264337549271,13.152340604950249,0.11146116880661627,-0.022499219963572303,-0.040672839368495764
-197,0,1,8,206.27318599999998,0.033437,14.658460344696856,-19.17787973005735,0.0,-7.213191258210668,10.997497659983972,0.03692062184346371,-0.006656392491447207,-33.26062307079488,0.0,28.911207116330633,0.24634703551390535,13.151538733498892,0.11005385117340492,-0.02545211461361679,-0.043475955962926215
-197,0,1,9,206.306638,0.033452,14.175501225608059,-18.44233618712376,0.0,-7.212437596437371,10.996803077516656,0.006191252623508576,-0.011847925415173611,-33.25953711457895,0.0,29.79110495551799,0.25366870579709216,13.150555625452215,0.10872327290025956,-0.013180537232002281,-0.014826060445149464
-197,0,1,10,206.340089,0.033451,13.934078185515798,-18.074595199390334,0.0,-7.212362954284803,10.996380886013888,-0.0016396676925544765,-0.013350237336282643,-33.260273987385816,0.0,30.230997375707688,0.25729872042507435,13.15016470099108,0.10835271773021143,-0.010203187944481905,-0.0074277250915854515
-197,0,1,11,206.37354299999998,0.033454,13.692646716487856,-17.70682629925827,0.0,-7.212541447673287,10.995912790952547,-0.008944526856795922,-0.014591231788536932,-33.26204282677768,0.0,30.6709178224368,0.26092069378184596,13.149872269764254,0.10821982038421325,-0.007290164693378217,-0.0006136309518422763
-197,0,1,12,206.406991,0.033448,13.45126359386439,-17.33912981822234,0.0,-7.212955582826258,10.995407538065452,-0.015733693620087957,-0.015578397775907117,-33.264759028008186,0.0,31.110751206149615,0.26454127735288707,13.149676236972727,0.108305266565746,-0.004442242469829633,0.005629007369828845
-197,0,1,13,206.440403,0.033412,13.210137725097576,-16.97183664193417,0.0,-7.213587578491367,10.994873986331433,-0.022014283003018956,-0.016319101306700005,-33.268336621166405,0.0,31.550106229321596,0.2681641974388057,13.149574441341958,0.10858977612530671,-0.0016618540290866267,0.011310173872440616
-197,0,1,14,206.473849,0.033446,12.968756909225508,-16.604178100732017,0.0,-7.214422167155029,10.99431910354101,-0.027811743565187255,-0.016822699730566028,-33.27270327482239,0.0,31.989906476461538,0.2718034014187314,13.14956450350357,0.10905560335719572,0.0010568314868485487,0.016456343389300084
-197,0,1,15,206.50730299999998,0.033454,12.485853879468854,-15.868645412712524,0.0,-7.214994252766051,10.99390787616133,-0.006435910444814497,-0.0032325188956716395,-33.275770290000146,0.0,32.869764798518666,0.27908381350565953,13.149537624236231,0.1086863642094288,0.0009020437190703107,-0.008873384494432318
-197,0,1,16,206.54073499999998,0.033432,12.244582740884066,-15.501135381876,0.0,-7.215131072705138,10.993866581056437,-0.0017935759568404395,0.0007297080231891879,-33.276367403261844,0.0,33.30938079721795,0.28271131500038843,13.149581460140428,0.1082876794278982,0.0017170952011936573,-0.01492214962888226
-197,0,1,17,206.57415,0.033415,12.003447229587087,-15.133801603995888,0.0,-7.215117168068303,10.993954442927484,0.0025822556860259187,0.004497313931693477,-33.276106708772495,0.0,33.74877516920685,0.2863203376670046,13.149652175866452,0.10769259886156102,0.002512228810624319,-0.020641603242990816
-197,0,1,18,206.607554,0.033404,11.762408915580343,-14.766573928667414,0.0,-7.214961454343841,10.994164941741783,0.006698183691501855,0.008074688190919,-33.27503628349402,0.0,34.18802769720099,0.2899051664120474,13.149749099046343,0.10691204806460555,0.0032876118311010102,-0.02603966614272197
-197,0,1,19,206.640965,0.033411,11.521342506571541,-14.399250481709604,0.0,-7.214672418089768,10.994491911739402,0.010561952884432799,0.011467264157521027,-33.273201802946915,0.0,34.62737594089129,0.293461710185237,13.149871625976804,0.10595620783394116,0.0040436655842958505,-0.0311257879658788
-197,0,1,20,206.6744,0.033435,11.278476753181147,-14.038687140622468,0.0,-7.3981534188311135,10.872043107654099,-0.004873952757662619,0.002119583542430905,-34.23430776671408,0.0,35.067044297151014,0.2969860529661858,13.150019202497297,0.10483471373453122,0.004780747626061135,-0.03590861318726798
-197,0,1,21,206.707807,0.033407,10.784239521897655,-13.31220703760544,0.0,-7.3988816628276926,10.870475861627112,-0.01008330771045156,-0.02918280568926831,-34.24077291290574,0.0,35.945676856830616,0.3039578488091371,13.149142078926772,0.10372033042244336,-0.01834008815853037,-0.014166551125450509
-197,0,1,22,206.74121499999998,0.033408,10.537166984988612,-12.948985862615066,0.0,-7.399219203879446,10.869356945462997,-0.010079859455004926,-0.03773797141152839,-34.24473221662173,0.0,36.38495183002648,0.30741593785232746,13.148410116870801,0.10332779641817556,-0.025450424595777787,-0.009404747005219937
-197,0,1,23,206.774654,0.033439,10.289889758207305,-12.585445415281644,0.0,-7.3995525674435,10.867957194116885,-0.009816225408519702,-0.045918482381032404,-34.249365666915494,0.0,36.824605985091985,0.3108666864200158,13.147442520602768,0.10308704556341297,-0.03239278751025232,-0.005064779339239778
-197,0,1,24,206.808088,0.033434,10.042674366254419,-12.22198624493035,0.0,-7.399872851991085,10.866290475245128,-0.00930206677617384,-0.05372136503532596,-34.254607576377026,0.0,37.264158204665705,0.3143112181280115,13.146245894560584,0.10298445410184165,-0.039159499218387864,-0.0011403659353872427
-197,0,1,25,206.84151599999998,0.033428,9.795528748350973,-11.858627933658346,0.0,-7.400171841717822,10.864369445808586,-0.008547199027830422,-0.06115285532074129,-34.260397730561934,0.0,37.70358779779212,0.31775381948063364,13.144826223574965,0.10300628130563941,-0.0457504434960116,0.002380030655844454
-197,0,1,26,206.87492899999998,0.033413,9.548520243654387,-11.49547658000033,0.0,-7.400441594958407,10.862207115503274,-0.007561715799425113,-0.06821758292692412,-34.26667605868859,0.0,38.14276913635599,0.32119749677945114,13.143189930204027,0.1031391247973356,-0.052164010283802055,0.005507280988592463
-197,0,1,27,206.908336,0.033407,9.054738430719697,-10.769485547283661,0.0,-7.400369710238392,10.8586965983729,0.004274157072225015,-0.05224757962521784,-34.27503530426024,0.0,39.02074198821005,0.32806260984011315,13.140253746460994,0.10244580199732012,-0.04548008955416113,-0.01318785644582622
