id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
109,pedestrian,1,2,20,95.563481,0.033401,5.529252125677306,-0.7510236856806568,0,-29.266100663456974,1.1936330138234956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,21,95.59689,0.033409,5.499630943000498,-0.7514672534966214,0,-29.22605031508841,1.1940727358824506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,22,95.630298,0.033408,5.4791774614185424,-0.7518676712857555,0,-29.18600111145435,1.1944436867792103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,23,95.663713,0.033415,5.449576996996182,-0.7522534224432762,0,-29.14594242134999,1.1947910819011895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,24,95.69718400000001,0.033471,5.4290399390209805,-0.7526193177661323,0,-29.105817749013458,1.1951189079677826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,25,95.730615,0.033431,5.399476269885304,-0.7528610530370272,0,-29.06574096725576,1.195489672252206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,26,95.764106,0.033491,5.37887001180314,-0.7531883021951158,0,-29.025591177726138,1.195743133202333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,27,95.797596,0.03349,5.349327649197698,-0.7535015158967091,0,-28.985443725732495,1.195974185579506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,28,95.831069,0.033473,5.32866406493181,-0.7538119589213373,0,-28.945316582164583,1.1962008403407833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,29,95.864515,0.033446,5.299216162521379,-0.7540803351645401,0,-28.90522075179365,1.1963608278569133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,30,95.89796,0.033445,5.278522062326317,-0.7543477763496453,0,-28.8651272463175,1.1965192432831744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,31,95.93139500000001,0.033435,5.249128609434746,-0.7545993105985892,0,-28.825045650244267,1.1966524086507861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,32,95.964805,0.03341,5.228421364264544,-0.7548219893852126,0,-28.784992982597235,1.1967399236846292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,33,95.998228,0.033423,5.199068710835283,-0.7550299030499227,0,-28.744925849560524,1.196803866129456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,34,96.031628,0.0334,5.178341281618076,-0.7552228407235184,0,-28.70488620545221,1.196844195596488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,35,96.065028,0.0334,5.149028551074633,-0.7553998785742384,0,-28.664845530676725,1.1968592754260687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,36,96.098429,0.033401,5.128280206168885,-0.7555493695263844,0,-28.624804773399212,1.1968306780253561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,37,96.131832,0.033403,5.098247773017644,-0.7556966799747966,0,-28.58476152659036,1.196798590733681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,38,96.165253,0.033421,5.068953627342684,-0.7558154326361183,0,-28.54469568098761,1.196721117019604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,39,96.19871,0.033457,5.048117470800507,-0.755919387725346,0,-28.504587791569318,1.1966199409865668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,40,96.232114,0.033404,5.018877456055444,-0.7560166064202223,0,-28.464543340443544,1.1964875168692664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,41,96.265519,0.033405,4.998049140569365,-0.7561871000682109,0,-28.424496683511673,1.1962481725029215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,42,96.298953,0.033434,4.968813967082341,-0.7562450129854981,0,-28.3844163638169,1.196074419547985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,43,96.332381,0.033428,4.947933980956651,-0.7562743373574503,0,-28.344343137388755,1.1958555510991655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,44,96.365813,0.033432,4.918737845403128,-0.7562990389869474,0,-28.304264118285037,1.195606560954225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,45,96.39924,0.033427,4.8978207708976145,-0.7564182170193711,0,-28.2641921900434,1.1952648206099725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,46,96.43267300000001,0.033433,4.86866226604341,-0.7565102913365573,0,-28.2241129621681,1.1949041578282906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,47,96.468215,0.035542,4.845805006790893,-0.7564819792635212,0,-28.18150450703338,1.1945368372271838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,48,96.50165,0.033435,4.817317279030642,-0.7565528145878108,0,-28.141422987608994,1.1941191873014567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,49,96.535094,0.033444,4.795674494866093,-0.756596028495877,0,-28.101330488923146,1.1936580494365234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,50,96.568495,0.033401,4.767250147277242,-0.7566217325368815,0,-28.061288723919933,1.1931702438167713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,51,96.601928,0.033433,4.74558383017441,-0.7566610495595572,0,-28.021209602230584,1.1926179405115622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,52,96.635358,0.03343,4.7171727273610955,-0.7568561192356449,0,-27.98113388118901,1.1919559053058861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,53,96.668755,0.033397,4.695499316384274,-0.7568263643473169,0,-27.941096915969016,1.191381936976367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,54,96.702185,0.03343,4.667116482281011,-0.7567888974401763,0,-27.90102139236654,1.1907957047510902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,55,96.737336,0.035151,4.643838493942505,-0.7567100450229427,0,-27.85888248857792,1.190117650867843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,56,96.770824,0.033488,4.6159740357229,-0.756658034169391,0,-27.818736501528758,1.189449496117447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,57,96.804303,0.033479,4.593628305113118,-0.7566528936452751,0,-27.77860223595175,1.1887109915635783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,58,96.837711,0.033408,4.565882191547774,-0.756532374761537,0,-27.73855280990762,1.1879964290435212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,59,96.871117,0.033406,4.543555478604982,-0.7564320564214846,0,-27.698505134803476,1.1872537869616755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,60,96.904516,0.033399,4.515839172075682,-0.7563655808465742,0,-27.65846677451402,1.186423676238602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,61,96.937915,0.033399,4.493497727903619,-0.756211952253787,0,-27.618428133415918,1.1855982875943254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,62,96.971316,0.033401,4.463466468325732,-0.7561179747372784,0,-27.57838645456406,1.184727005702477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,63,97.004762,0.033446,4.435751661004535,-0.7559417547086058,0,-27.538291751167407,1.1838659953386732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,64,97.0382,0.033438,4.413331391407299,-0.7558294415669702,0,-27.498206350429523,1.1829059298356144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,65,97.071601,0.033401,4.385688125222187,-0.7556735375414538,0,-27.458164677080067,1.1819416701847125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,66,97.105075,0.033474,4.363203933895549,-0.7554400932818963,0,-27.41803640704662,1.1809913994816057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,67,97.139008,0.033933,4.335284577826205,-0.7552748054190939,0,-27.377357583262576,1.1799398082561445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,68,97.172442,0.033434,4.3126339099846005,-0.7550890123205429,0,-27.337276375772884,1.1788689305068583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,69,97.205877,0.033435,4.285203214525024,-0.7548947537879904,0,-27.29982530057369,1.1777859612941237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,70,97.239326,0.033449,4.262498807079261,-0.7546736748166786,0,-27.267096237865466,1.1766619717246203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,71,97.27275900000001,0.033433,4.235113905579885,-0.7544684483708362,0,-27.22701623680558,1.175495091012773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,72,97.30618700000001,0.033428,4.212383962365741,-0.7543297191529552,0,-27.186943111307844,1.1742435230234407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,73,97.339618,0.033431,4.185038817953786,-0.7541362939939426,0,-27.146866063824344,1.1729783509049334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,74,97.373461,0.033843,4.161897553519258,-0.7538443442761211,0,-27.106294567194478,1.1717403136133389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,75,97.406979,0.033518,4.134662560833975,-0.7535284677497226,0,-27.066113549984397,1.170473984023286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,76,97.44038,0.033401,4.111730959593343,-0.7531979110731288,0,-27.026072442140332,1.1691889355780893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,77,97.47421200000001,0.033832,4.084362863644362,-0.7528825494067206,0,-26.98551415529789,1.16784072833032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,78,97.507643,0.033431,4.061254702199142,-0.7525962924004868,0,-26.945437432750307,1.166448557724998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,79,97.541073,0.03343,4.034286555143166,-0.7522384835475343,0,-26.905361538713166,1.165046200718662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,80,97.574504,0.033431,4.011139619139259,-0.7519092173348081,0,-26.865283987365654,1.1635919755678001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,81,97.607935,0.033431,3.984209418572861,-0.7515198086989547,0,-26.82833460607403,1.1621432206366749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,82,97.641366,0.033431,3.9610242526001653,-0.751157901378079,0,-26.79513016546867,1.1606432799465949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,83,97.674839,0.033473,3.934106922371285,-0.7508099681051558,0,-26.755002270624853,1.1590985091174129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,84,97.708759,0.03392,3.910431134418099,-0.7505995648949753,0,-26.71433934013437,1.1573956398125298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,85,97.742194,0.033435,3.883734496423129,-0.7502096564310718,0,-26.674257420300712,1.1557793961828098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,86,97.775625,0.033431,3.8603115559201684,-0.7498034238119357,0,-26.634179902332782,1.1541404439164464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,87,97.809055,0.03343,3.8336579758218154,-0.7493808186008449,0,-26.594104378257498,1.152478708700041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,88,97.842485,0.03343,3.810197962301155,-0.7489366014110924,0,-26.557450490927668,1.1507861452536479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,89,97.875916,0.033431,3.7835812527280126,-0.7485106346821514,0,-26.52395093511838,1.1490375937793975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,90,97.909349,0.033433,3.760080488851281,-0.7481086035878587,0,-26.483871814992337,1.1472501200190337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,91,97.9428,0.033451,3.7334911346616946,-0.74760971649274,0,-26.443770698055005,1.1454808312186069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,92,97.97645,0.03365,3.7097496229903952,-0.7471364939857607,0,-26.40343065862076,1.143658310575894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,93,98.009884,0.033434,3.683280956343297,-0.7467955968439917,0,-26.36335034070897,1.1417077537248645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,94,98.043683,0.033799,3.6593006410946898,-0.7464064940357459,0,-26.32655317226966,1.1397182958919467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,95,98.077116,0.033433,3.6329818576230037,-0.7457796043436429,0,-26.292752145098916,1.1378290148332213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,96,98.110547,0.033431,3.6091831944550163,-0.745254008911391,0,-26.252675422318635,1.1357856995931392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,97,98.14397600000001,0.033429,3.582906107986377,-0.744653169465363,0,-26.212600644556613,1.1337248140814218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,98,98.177408,0.033432,3.5590681113987164,-0.74398635536052,0,-26.172521977227028,1.1316273081397208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,99,98.210843,0.033435,3.5328260160852802,-0.7433851952194244,0,-26.136259503137207,1.129385928567804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,100,98.244405,0.033562,3.508831301901287,-0.7427597698235586,0,-26.102206231668323,1.1270492325135906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,101,98.27786400000001,0.033459,3.482653390305551,-0.7420183080567506,0,-26.062095208869252,1.124696469385477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,102,98.3113,0.033436,3.4626120321596856,-0.7414110738226093,0,-26.022012492577524,1.1221692851093896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,103,98.344739,0.033439,3.4386209079158974,-0.7408545416166324,0,-25.985873436300537,1.119514566419608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,104,98.37818,0.033441,3.4125239212212612,-0.7400237208722548,0,-25.951836268944476,1.1169461943363541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,105,98.41161,0.03343,3.3884971878925114,-0.7392304367917879,0,-25.91176074687086,1.1142934956572486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,106,98.44504,0.03343,3.362448157214385,-0.7383557753749426,0,-25.871684741894555,1.111620561204068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,107,98.478469,0.033429,3.338383902100942,-0.7374284034698768,0,-25.83563643115118,1.1089218584549159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,108,98.511905,0.033436,3.3123692765700445,-0.7365243701915871,0,-25.8015269826369,1.1061195173743592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,109,98.545322,0.033417,3.2882765449585603,-0.7356315710018625,0,-25.761466555371374,1.1032439859479237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,110,98.578762,0.03344,3.262294952380261,-0.7347371329069734,0,-25.72546290608516,1.1003267380014037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,111,98.612198,0.033436,3.238148340420378,-0.7337550395415241,0,-25.691295615599046,1.0974267079729905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,112,98.64564,0.033442,3.21220839177059,-0.7329612305396109,0,-25.651205211747108,1.094326035537155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,113,98.679074,0.033434,3.192167880050599,-0.7322435180553051,0,-25.61112418997917,1.0911408484274434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,114,98.712507,0.033433,3.167960429962761,-0.7312306232502622,0,-25.575212960190637,1.0881191907874508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,115,98.745942,0.033435,3.142087310254126,-0.730125951013021,0,-25.54096304943473,1.0851248371249524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,116,98.779375,0.033433,3.117839052467103,-0.7289494136233529,0,-25.505091581159483,1.082144821740668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,117,98.81399400000001,0.034619,3.0912969597535205,-0.7279066030645603,0,-25.469382347631747,1.0789048842628561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,118,98.847486,0.033492,3.071221758471679,-0.7269273538656736,0,-25.42923194639974,1.0757152604362938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,119,98.880926,0.03344,3.0465344696727623,-0.7259452103380966,0,-25.39378700069564,1.0725146054354249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,120,98.91436,0.033434,3.02113752052732,-0.7249012550117141,0,-25.359063470868808,1.0693556841145555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,121,98.947791,0.033431,2.9964162678454453,-0.723903151720084,0,-25.323668797414356,1.0661651235488725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,122,98.981213,0.033422,2.9710655934379537,-0.7229430491268731,0,-25.28891961536689,1.062917332680895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,123,99.014643,0.03343,2.951027832108032,-0.7219188303590967,0,-25.253562226187032,1.05969148169509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,124,99.048073,0.03343,2.9262526286493182,-0.7208923227918578,0,-25.218767999741296,1.0564840167735499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,125,99.081519,0.033446,2.9009421180715607,-0.7202319298798278,0,-25.18343365618714,1.0530553044907276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,126,99.115013,0.033494,2.8760669418291043,-0.7196263129578477,0,-25.148520418890566,1.0496500231085757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,127,99.148444,0.033431,2.8508273448892014,-0.7187103458684669,0,-25.10844311916977,1.046514382804128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,128,99.181925,0.033481,2.830758703964712,-0.7176525918161026,0,-25.073158535142056,1.0435036331997407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,129,99.215356,0.033431,2.805848463114431,-0.716657048566135,0,-25.043100992544364,1.0405051453317584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,130,99.248786,0.03343,2.7806822871240433,-0.7159187115971868,0,-25.008153002930836,1.0374293822374347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,131,99.28221500000001,0.033429,2.760644818510524,-0.7152233396233451,0,-24.972987707117515,1.0344251967333067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,132,99.31564900000001,0.033434,2.735674938248009,-0.7145626037215133,0,-24.93799774636703,1.0314798086916588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,133,99.349081,0.033432,2.710565401719677,-0.7139448727607006,0,-24.902868581222993,1.0286053170239806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,134,99.383505,0.034424,2.6899315391106438,-0.7134078487166945,0,-24.866651505739117,1.0256817659576365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,135,99.417001,0.033496,2.664549275510852,-0.7129253002064966,0,-24.831801804329224,1.0229116596442782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,136,99.450449,0.033448,2.639805347147508,-0.7124758523423511,0,-24.79639912224583,1.0201874936533295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,137,99.483884,0.033435,2.614414411419834,-0.7121114244596211,0,-24.761666941116975,1.0174921256491947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,138,99.517329,0.033445,2.5897175548257985,-0.7117977193550623,0,-24.731596812186485,1.014876909609782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,139,99.550774,0.033445,2.5696704788147224,-0.7113006904486152,0,-24.696129386456445,1.0124730689566175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,140,99.584207,0.033433,2.5442139135474466,-0.7108727863550195,0,-24.661466443563384,1.010107013437269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,141,99.617638,0.033431,2.5195922811359948,-0.7106667916257836,0,-24.631408903365053,1.0076676730047247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,142,99.651069,0.033431,2.499553593798708,-0.7105523411275178,0,-24.59589561676533,1.0052488770456935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,143,99.6845,0.033431,2.474040389360413,-0.7105277663510478,0,-24.56129291919979,1.0028672862250565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,144,99.717985,0.033485,2.4494442311981715,-0.710547306320545,0,-24.525676891157655,1.0005515256495374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,145,99.75142,0.033435,2.4294031411132875,-0.7106022293934035,0,-24.49112519005286,0.9982960763733196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,146,99.78485500000001,0.033435,2.403811120600197,-0.7106944057230654,0,-24.46106365072421,0.9960996886350733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,147,99.818355,0.0335,2.3792823945136057,-0.7108315810648306,0,-24.425353218432168,0.9939683259300227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,148,99.851786,0.033431,2.359243696743423,-0.7110599507068154,0,-24.390886023760626,0.991857740179764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,149,99.885217,0.033431,2.3335755580271487,-0.711091362481017,0,-24.360828087164382,0.9899747952247252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,150,99.918648,0.033431,2.3091667116335386,-0.711174746743299,0,-24.330770546360547,0.9881559505926301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
