id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-45,pedestrian,4,1,11,41.708952000000004,0.033436,-50.396935006542215,1.6176383764569986,-0.25472430693923087,-8.699692005770142,0.8742008937208965,-0.23016227293932512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,12,41.742382,0.03343,-50.34327773616852,1.6097181112109555,-0.23760795738129306,-8.670790955413535,0.8670315106982283,-0.21508149068004556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,13,41.775814000000004,0.033432,-50.28986673326209,1.6023300871928035,-0.2216407205445652,-8.64211322779367,0.8603318285959205,-0.20099046306923252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,14,41.809246,0.033432,-50.23668544759062,1.5954385701440272,-0.20674551146328746,-8.61364419365235,0.8540710242395979,-0.18782413068967618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,15,41.842675,0.033429,-50.18371844015508,1.5890102230659588,-0.19285041234205336,-8.585370183641672,0.84822030032035,-0.1755217175774364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,16,41.876103,0.033428,-50.13095130863783,1.583013945517443,-0.17988832645547204,-8.557278425240636,0.842752752031093,-0.16402644867770944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,17,41.909547,0.033444,-50.0783706178486,1.5774207236771387,-0.167796655209131,-8.529356983824025,0.8376432424983281,-0.15328528598294633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,18,41.942979,0.033432,-50.0259638348336,1.5722034904500148,-0.15651699681371456,-8.501594707609762,0.8328682864278739,-0.14324868211362696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,19,41.976387,0.033408,-49.97371926833541,1.5673369949457663,-0.14599486512745585,-8.473981176229039,0.8284059414217151,-0.13387035018476534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,20,42.009786000000005,0.033399,-49.92162601231201,1.5627976807018165,-0.13617942731849597,-8.446506652680402,0.824235706459103,-0.12510704887836077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,21,42.043191,0.033405,-49.86967389324316,1.5585635720655246,-0.12702325908875656,-8.41916203844478,0.8203384270686382,-0.11691838171394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,22,42.076601000000004,0.03341,-49.81785342097018,1.5546141681893606,-0.11848211628492145,-8.391938831553132,0.8166962067494218,-0.10926660957649226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,23,42.110071000000005,0.03347,-49.76615574283254,1.5509303441293414,-0.11051472180057377,-8.364829087412177,0.813292324228635,-0.10211647562360548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,24,42.143519000000005,0.033448,-49.71457260088017,1.5474942585711182,-0.10308256674669236,-8.337825382206503,0.8101111561702278,-0.09543504175221451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,25,42.178065000000004,0.034546,-49.663096291955505,1.5442892677399163,-0.09614972493605656,-8.31092077870734,0.807138104974906,-0.08919153585965311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,26,42.211543,0.033478,-49.61171963045283,1.5412998450802209,-0.08968267979086386,-8.284108794329493,0.8043595313354149,-0.083357209184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,27,42.245022000000006,0.033479,-49.56043591357554,1.5385115063188086,-0.0836501628423667,-8.25738337128838,0.8017626912333509,-0.07790520306192183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,28,42.27845,0.033428,-49.50923888892385,1.5359107395505787,-0.07802300304689869,-8.230738848718898,0.799335677084482,-0.072810424466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,29,42.311859000000005,0.033409,-49.458122724256825,1.5334849400107629,-0.07277398619447473,-8.204169936626935,0.7970673627589393,-0.06804942976628281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,30,42.345268000000004,0.033409,-49.407081979282836,1.531222349219611,-0.06787772373455025,-8.177671691552911,0.7949473522207245,-0.06360031614644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,31,42.378826000000004,0.033558,-49.35611157934262,1.5291119982066554,-0.06331053038866896,-8.151239493834648,0.7929659315478785,-0.059442620185381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,32,42.412261,0.033435,-49.30520679085791,1.5271436545412602,-0.05905030996185933,-8.124869026364301,0.7911140241104179,-0.05555722312381994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,33,42.448711,0.03645,-49.25436319842743,1.5253077729144608,-0.05507644880398165,-8.09855625474104,0.789383148697878,-0.05192626237619602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,34,42.482117,0.033406,-49.20357668345962,1.5235954490341639,-0.05136971640890886,-8.072297408727637,0.7877653804020479,-0.04853304887490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,35,42.515518,0.033401,-49.152843404239235,1.5219983766117076,-0.0479121726736893,-8.046088964925193,0.7862533140733221,-0.0453619898617732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,36,42.548918,0.0334,-49.10215977733148,1.5205088072326478,-0.04468708137179167,-8.019927630585824,0.7848400301810838,-0.042398516767146566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,37,42.582317,0.033399,-49.051522460234196,1.5191195129185024,-0.04167882942436263,-7.9938103284885,0.7835190629197291,-0.03962901784064199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,38,42.61572,0.033403,-49.000928335194224,1.5178237511991273,-0.03887285158125753,-7.967734182808087,0.7822843704123947,-0.03704077522002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,39,42.649234,0.033514,-48.95037449410997,1.5166152325274744,-0.03625556014958775,-7.9416965059122795,0.7811303068742181,-0.034621906145297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,40,42.682689,0.033455,-48.899858224447314,1.5154880898797494,-0.03381427943175508,-7.91569478602541,0.7800515966060709,-0.032361308044417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,41,42.716128000000005,0.033439,-48.84937699610083,1.514436850394497,-0.03153718455757337,-7.8897266757021365,0.7790433096982246,-0.030248607235392248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,42,42.749567,0.033439,-48.79892844913703,1.5134564089139577,-0.029413244416174766,-7.863789981057758,0.7781008393313569,-0.02827411100603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,43,42.782996000000004,0.033429,-48.74851038236036,1.5125420033001877,-0.027432168413098704,-7.837882651705434,0.7772198805697333,-0.026428762848704324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,44,42.816426,0.03343,-48.69812074264679,1.5116891914069763,-0.025584356796342522,-7.812002771353823,0.7763964105483321,-0.02470410064203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,45,42.849852000000006,0.033426,-48.64775761499357,1.5108938295965666,-0.023860854312294233,-7.7861485490217515,0.7756266699621587,-0.023092217585202635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,46,42.883285,0.033433,-48.59741921323698,1.510152052697617,-0.022253306968483155,-7.76031831082935,0.7749071457720449,-0.021585725703411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,47,42.916756,0.033471,-48.54710387139339,1.5094602553077836,-0.020753921695004784,-7.734510492327787,0.7742345550468762,-0.02017772175506094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,48,42.950704,0.033948,-48.496810035581696,1.5088150743507696,-0.01935542871041962,-7.708723631332204,0.7736058298674665,-0.018861755382292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,49,42.984136,0.033432,-48.44653625648824,1.5082133728037388,-0.018051046410925142,-7.682956361224797,0.7730181032222297,-0.017631799357103795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,50,43.017566,0.03343,-48.39628118233768,1.5076522245166146,-0.016834448613726405,-7.65720740469715,0.772468695829398,-0.016482221784950735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,51,43.050997,0.033431,-48.34604355233601,1.5071289000500525,-0.01569973399686475,-7.631475567902989,0.7719551038248361,-0.015407760136857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,52,43.084426,0.033429,-48.295822190553885,1.5066408534637756,-0.014641397588307738,-7.605759734994371,0.7714749872585163,-0.014403496989594311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,53,43.117857,0.033431,-48.245616000220835,1.5061857099915426,-0.013654304166989649,-7.580058863016156,0.7710261593464692,-0.013464837361409465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,54,43.151291,0.033434,-48.19542395840273,1.5057612545432877,-0.012733663447646926,-7.5543719771352045,0.7706065764285279,-0.012587487538240127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,55,43.184723000000005,0.033432,-48.145245111036765,1.505365420978957,-0.011875006929919163,-7.528698166182356,0.7702143285854534,-0.01176743529223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,56,43.218257,0.033534,-48.095078568300025,1.504996282102285,-0.011074166300162336,-7.50303657848662,0.7698476308720889,-0.011000931400933833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,57,43.2517,0.033443,-48.04492350028915,1.5046520403262218,-0.01032725328189743,-7.4773864179824185,0.7695048151260415,-0.010284472381420606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,58,43.285499,0.033799,-47.99477913299032,1.5043310189649615,-0.009630640837807736,-7.45174694057195,0.7691843223140566,-0.009614784359546658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,59,43.318925,0.033426,-47.94464474451996,1.504031654110539,-0.008980945632675041,-7.4261174507259256,0.7688846953807427,-0.008988807999418036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,60,43.352355,0.03343,-47.89451966161813,1.5037524870547812,-0.008375011672732136,-7.400497298307038,0.7686045725666284,-0.008403684423426538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,61,43.385784,0.033429,-47.84440325637747,1.5034921572200288,-0.007809895042568904,-7.374885875601548,0.7683426811647085,-0.007856742057598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,62,43.419227,0.033443,-47.794294943191986,1.5032493955644952,-0.0072828496660073405,-7.349282614545325,0.7680978316866622,-0.007345484341386709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,63,43.452664,0.033437,-47.74419417591097,1.5030230184304185,-0.006791314022298156,-7.323686984131598,0.7678689124118284,-0.006867578245013163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,64,43.486095000000006,0.033431,-47.69410044518413,1.502811921805299,-0.006332898753580896,-7.298098487988471,0.7676548842937869,-0.006420843541246057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,65,43.519544,0.033449,-47.64401327598517,1.5026150759685037,-0.005905375103861132,-7.272516662115103,0.7674547762010548,-0.006003242781963625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,66,43.55299,0.033446,-47.59393222530193,1.5024315204973793,-0.005506664133732464,-7.246941072766105,0.7672676804699499,-0.005612871933148522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,67,43.586425000000006,0.033435,-47.54385687998163,1.5022603596087514,-0.005134826658836911,-7.221371314474467,0.7670927487491163,-0.005247951625008351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,68,43.61986,0.033435,-47.493786854721186,1.5021007578133003,-0.004788053863530095,-7.195807008203915,0.7669291881165575,-0.004906818976760485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,69,43.653289,0.033429,-47.443721790192456,1.5019519358618183,-0.004464658544462541,-7.170247799622206,0.7667762574512811,-0.004587919958293218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,70,43.686718,0.033429,-47.393661351293666,1.5018131669637569,-0.004163066941841542,-7.144693357487444,0.7666332640428346,-0.004289802253393038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,71,43.720147000000004,0.033429,-47.34360522551834,1.5016837732597919,-0.003881811118953138,-7.119143372140007,0.7664995604231155,-0.004011108591571277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,72,43.753579,0.033432,-47.29355312143396,1.5015631225313526,-0.003619521853174934,-7.093597554093145,0.7663745414058598,-0.0037505705176696935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,73,43.787008,0.033429,-47.24350476726292,1.5014506251312136,-0.0033749220041667805,-7.068055632715805,0.7662576413201774,-0.0035070025704728724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,74,43.820944000000004,0.033936,-47.19345990955891,1.5013457311203056,-0.003146820327242672,-7.042517355001626,0.7661483314253961,-0.0032792968434398606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,75,43.854821,0.033877,-47.14341831197235,1.501247927596904,-0.0029341057020486616,-7.016982484418448,0.7660461174953148,-0.0030664179024384453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,76,43.88825,0.033429,-47.09337975409884,1.5011567362052807,-0.0027357417486957303,-6.99145079983309,0.7659505375607475,-0.0028673980370204077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,77,43.92168,0.03343,-47.043344030405116,1.501071710811769,-0.0025507618053488557,-6.965922094506424,0.7658611597999702,-0.0026813328233203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,78,43.955110000000005,0.03343,-46.993310949227215,1.5009924353370012,-0.0023782642430325573,-6.940396175154178,0.765777580567367,-0.0025073769780936672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,79,43.988538000000005,0.033428,-46.943280331836085,1.500918521733834,-0.0022174080950101427,-6.914872861069138,0.7656994225512078,-0.0023447404847765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,80,44.021946,0.033408,-46.89325201156605,1.500849608101179,-0.0020674089796512973,-6.889351983300735,0.7656263330520849,-0.0021926849736859655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,81,44.055448000000005,0.033502,-46.843225833001895,1.5007853569246097,-0.0019275352970806736,-6.863833383888265,0.765557982374096,-0.0020505203396692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,82,44.089121000000006,0.033673,-46.79320165122072,1.500725453435235,-0.0017971046812434999,-6.838316915144219,0.7654940623213757,-0.0019176015816066982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,83,44.122820000000004,0.033699,-46.743179331084754,1.5006696040788934,-0.001675480690246367,-6.81280243898445,0.7654342847930694,-0.0017933258491897863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,84,44.15625,0.03343,-46.69315874658181,1.500617535088261,-0.0015620697189770993,-6.787289826302107,0.7653783804702903,-0.001677129683373746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,85,44.18968,0.03343,-46.64313978021011,1.5005689911509574,-0.0014563181191054042,-6.761778956382472,0.7653260975890313,-0.0015684864377716323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,86,44.223115,0.033435,-46.59312232240454,1.5005237341672069,-0.0013577095125203442,-6.736269716356026,0.7652772007933939,-0.0014669038691210723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,87,44.256544000000005,0.033429,-46.543106271001506,1.5004815420910322,-0.0012657622852412231,-6.710762000687231,0.7652314700638703,-0.0013719218857093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,88,44.289986,0.033442,-46.49309153073986,1.5004422078493764,-0.0011800272496773623,-6.685255710696706,0.7651886997157568,-0.0012831104434058993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,89,44.323508000000004,0.033522,-46.4430780127954,1.5004055383339114,-0.0011000854639489077,-6.659750754114603,0.7651486974631035,-0.001200067579595343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,90,44.357463,0.033955,-46.393065634346705,1.5003713534606546,-0.001025546197703786,-6.634247044663139,0.7651112835439049,-0.0011224175759589894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,91,44.390897,0.033434,-46.343054318170275,1.5003394852928338,-0.0009560450346262073,-6.608744501666389,0.765076289902516,-0.0010498092416668658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,92,44.424328,0.033431,-46.29304399226285,1.5003097772227527,-0.0008912421024303008,-6.583243049685538,0.7650435594255475,-0.000981914309055476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,93,44.457758000000005,0.03343,-46.24303458948923,1.5002820832086927,-0.0008308204218012705,-6.557742618177946,0.7650129452277334,-0.0009184259344219292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,94,44.491189000000006,0.033431,-46.19302604725379,1.5002562670631499,-0.0007744843662860212,-6.532243141178463,0.764984309984499,-0.0008590572970339494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,95,44.524618000000004,0.033429,-46.143018307194154,1.50023220178896,-0.0007219582256925428,-6.506744557001524,0.7649575253081684,-0.0008035402899171373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,96,44.558053,0.033435,-46.093011314895485,1.5002097689600922,-0.0006729848660356197,-6.481246807962693,0.7649324711649556,-0.0007516242963869768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,97,44.591504,0.033451,-46.04300501962401,1.5001888581441067,-0.0006273244795615973,-6.455749840118357,0.764909035330065,-0.0007030750467136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,98,44.624966,0.033462,-45.992999374078565,1.5001693663634807,-0.0005847534187828352,-6.43025360302241,0.7648871128784099,-0.0006576735496539587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,99,44.658419,0.033453,-45.94299433415879,1.500151197593184,-0.0005450631089041202,-6.40475804949879,0.7648666057086118,-0.000615215093946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,100,44.691865,0.033446,-45.892989858749054,1.5001342622920724,-0.0005080590333537138,-6.379263135428853,0.7648474220981057,-0.0005755083151790519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,101,44.725302,0.033437,-45.84298590951686,1.5001184769658218,-0.00047355978751850714,-6.353768819552609,0.7648294762873143,-0.0005383743237414862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,102,44.75873,0.033428,-45.792982450724885,1.5001037637592847,-0.0004413961961104995,-6.32827506328291,0.7648126880909857,-0.0005036458898601825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,103,44.792163,0.033433,-45.742979449055674,1.500090050076289,-0.0004114104898707005,-6.302781830531746,0.76479698253492,-0.0004711666819714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,104,44.825592,0.033429,-45.692976873448174,1.5000772682250343,-0.0003834555376434068,-6.2772890875478655,0.7647822895164221,-0.00044079055493684294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,105,44.859023,0.033431,-45.64297469494526,1.5000653550873648,-0.0003573941300856198,-6.251796802764968,0.7647685434869277,-0.0004123808848337518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,106,44.896621,0.037598,-45.592972886551586,1.5000542518103128,-0.0003330983115588104,-6.2263049466597895,0.7647556831553521,-0.0003858099472675569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,107,44.930073,0.033452,-45.54297142310097,1.5000439035184145,-0.0003104487569460801,-6.200813491619429,0.7647436512108069,-0.00036095833635818586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,108,44.963598000000005,0.033525,-45.49297028113279,1.5000342590454014,-0.00028933419039622876,-6.175322411817315,0.7647323940634161,-0.0003377144217238115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,109,44.997001000000004,0.033403,-45.44296943877666,1.5000252706839627,-0.0002696508431618838,-6.149831683097246,0.7647218616020498,-0.0003159738409894697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,110,45.030427,0.033426,-45.39296887564491,1.5000168939523657,-0.0002513019479128964,-6.124341282864984,0.7647120069678671,-0.00029563902548090937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,111,45.063858,0.033431,-45.34296857273235,1.5000090873767968,-0.00023419726706785937,-6.098851189986896,0.7647027863426362,-0.0002766187569274159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,112,45.097288000000006,0.03343,-45.29296851232274,1.500001812288368,-0.0002182526528646811,-6.0733613846952,0.7646941587508643,-0.00025882775315544393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,113,45.130725000000005,0.033437,-45.24296867790161,1.4999950326338,-0.00020338963703592228,-6.047871848499373,0.7646860858748357,-0.00024218628086081218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,114,45.164164,0.033439,-45.19296905407498,1.499988714798864,-0.00018953504808383315,-6.0223825641033155,0.7646785318817124,-0.00022661979369864582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,115,45.197604000000005,0.03344,-45.142969626493525,1.4999828274437197,-0.00017662065432633156,-5.996893515327918,0.7646714632619117,-0.00021205859402018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,116,45.231714000000004,0.03411,-45.09297038178188,1.4999773413493545,-0.00016458283095666104,-5.971404687038651,0.7646648486780211,-0.00019843751671722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,117,45.265144,0.03343,-45.04297130747273,1.4999722292743705,-0.0001533622495220044,-5.945916065077865,0.7646586588235635,-0.0001856956337262794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,118,45.298571,0.033427,-44.99297239194535,1.4999674658214273,-0.00014290358829294192,-5.9204276362015,0.7646528662909691,-0.00017377597783529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,119,45.332002,0.033431,-44.942973624368264,1.4999630273126892,-0.00013315526214130458,-5.894939388019894,0.7646474454481511,-0.00016262528453969693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,120,45.365428,0.033426,-44.89297499464581,1.4999588916736692,-0.00012406917059903932,-5.869451308942457,0.7646423723231263,-0.00015219375074582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,121,45.398863000000006,0.033435,-44.84297649336831,1.4999550383249065,-0.0001156004628790619,-5.8439633881259185,0.7646376244961515,-0.00014243480924513996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,122,45.432304,0.033441,-44.79297811176561,1.499951448080949,-0.00010770731872344896,-5.818475615425956,0.7646331809988878,-0.00013330491791219146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,123,45.466269000000004,0.033965,-44.74297984166374,1.4999481030561488,-0.000100350744004718,-5.792987981351952,0.7646290222201324,-0.00012476336266220578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,124,45.499703000000004,0.033434,-44.692981675444514,1.4999449865768124,-9.349438009298439e-05,-5.767500477024695,0.7646251298176899,-0.00011677207327487338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,125,45.533137,0.033434,-44.642983606007874,1.4999420830992767,-8.71043260692872e-05,-5.742013094136829,0.7646214866359818,-0.00010929545124205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
