id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
26,pedestrian,1,2,14,0.434616,0.033435,21.119700749523844,-0.8283333323491953,0,27.112028917030933,-0.3982169692988346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,15,0.46805,0.033434,21.089914456795437,-0.8280390443316237,0,27.10200854543834,-0.39879078373452076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,16,0.501455,0.033405,21.069605469387085,-0.828099284712012,0,27.091997156258767,-0.39953496416605117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,17,0.534858,0.033403,21.039573074225803,-0.827793325514118,0,27.081689349553635,-0.400102700664349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,18,0.568302,0.033444,21.009502972067235,-0.8274630765469367,0,27.06196299146707,-0.40065953176001945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,19,0.601725,0.033423,20.979789782256304,-0.8271560634827186,0,27.051946209480526,-0.4012270764942867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,20,0.636177,0.034452,20.958477048764916,-0.8268159113352372,0,27.04162101648428,-0.4018005390505471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,21,0.669585,0.033408,20.92843934710236,-0.8265090874347825,0,27.030933531017176,-0.40236776469049934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,22,0.702998,0.033413,20.89839798769214,-0.8262018371569401,0,27.01159466444604,-0.4029348266038793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,23,0.736406,0.033408,20.86836106236107,-0.8258959925159937,0,27.001582354467335,-0.40350242781851653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,24,0.769815,0.033409,20.839036342816332,-0.8256129743491037,0,26.991569490381753,-0.40408119956085986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,25,0.803221,0.033406,20.818287400152272,-0.8253295839734057,0,26.980832234317262,-0.4046597047596347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,26,0.83663,0.033409,20.78824957126429,-0.8250457620933348,0,26.96154519165197,-0.40523806440667615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,27,0.870035,0.033405,20.758214573244786,-0.824761561735203,0,26.95153352580378,-0.40581617053196917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,28,0.903443,0.033408,20.728177710555894,-0.8244769386098159,0,26.94075910820662,-0.40639411320774277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,29,0.936844,0.033401,20.69891941503051,-0.8241938926866131,0,26.92151102595806,-0.406972687693074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,30,0.970263,0.033419,20.678099489120207,-0.8239365112054204,0,26.91149516458566,-0.4075562813151269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,31,1.003674,0.033411,20.64805992988713,-0.8237131555922647,0,26.901481978836664,-0.40807016791519746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,32,1.037107,0.033433,20.61800051569763,-0.8234516692424524,0,26.89064097750375,-0.4086601813918605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,33,1.070514,0.033407,20.58796372624829,-0.8231954454896894,0,26.871449910182847,-0.40924375760705056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,34,1.10393,0.033416,20.558767814655532,-0.8229957154322195,0,26.86143522523871,-0.4097701023326882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,35,1.137374,0.033444,20.53785036319011,-0.8227614200518243,0,26.85054087641878,-0.41036511652700025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,36,1.170778,0.033404,20.507816276142947,-0.8225608981031389,0,26.831400759788554,-0.41089137260505887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,37,1.204211,0.033433,20.477756935326447,-0.8223260010344323,0,26.821380979990334,-0.4114856945799581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,38,1.237645,0.033434,20.44861910936578,-0.8221305221119867,0,26.811360872847864,-0.41200609783370545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,39,1.271076,0.033431,20.427638255336593,-0.8219549747730447,0,26.80039947160762,-0.41253653970260457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,40,1.304505,0.033429,20.397582511387657,-0.8217589573779863,0,26.781322837924662,-0.41305675072233977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,41,1.337939,0.033434,20.367522183916105,-0.8215850598697296,0,26.771302730632062,-0.41358826850075237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,42,1.371882,0.033943,20.337003495968652,-0.8214110191889881,0,26.759976299052166,-0.4141292733707408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,43,1.405315,0.033433,20.308117471321015,-0.8212583737739853,0,26.741110053557513,-0.41467172904781274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,44,1.439179,0.033864,20.28649718933382,-0.8210899563071404,0,26.730961064594318,-0.4152007178220834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,45,1.472612,0.033433,20.256437068630582,-0.8209755795777053,0,26.71959868052558,-0.41567334217829544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,46,1.506043,0.033431,20.22637952664064,-0.8208305103174893,0,26.700921844294193,-0.41620596956869294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,47,1.539474,0.033431,20.197702607002864,-0.8207211689814505,0,26.69090262102951,-0.4166675167058336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,48,1.572904,0.03343,20.176264442609803,-0.820609192144643,0,26.6794835967255,-0.4171423048135211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,49,1.606339,0.033435,20.146203303980567,-0.820488211716928,0,26.660863103707662,-0.41768708632647206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,50,1.639767,0.033428,20.116148330487015,-0.8203992916709846,0,26.650844778616708,-0.41815940075834857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,51,1.673201,0.033434,20.0875462490142,-0.8203021839367788,0,26.63936551661201,-0.4186127119941694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,52,1.706674,0.033473,20.065992018053283,-0.8202730966463501,0,26.620792674144923,-0.41902824220498996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,53,1.740105,0.033431,20.035934340270238,-0.8201869677544359,0,26.610773449141266,-0.4195024815110713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,54,1.773544,0.033439,20.005868842171328,-0.820110772051331,0,26.599219863027855,-0.419966242591367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,55,1.80698,0.033436,19.977359236711397,-0.8200844636939626,0,26.58073093725656,-0.4203838453381079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,56,1.840411,0.033431,19.955749121371372,-0.8200328309355996,0,26.569140049866057,-0.4208599791988941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,57,1.873847,0.033436,19.925686326711844,-0.8200334524382826,0,26.5506907774094,-0.4212756610336994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,58,1.907537,0.03369,19.895395919583684,-0.820017068176125,0,26.540593974779668,-0.42168592009616246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,59,1.940971,0.033434,19.867045051849175,-0.8200169994617665,0,26.52886432019653,-0.42210154969170577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,60,1.974635,0.033664,19.845067751998,-0.8199960628903457,0,26.510484586375014,-0.42250946993939936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,61,2.008067,0.033432,19.815009311016997,-0.8199827728327064,0,26.5004651047465,-0.42289971077933536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,62,2.041501,0.033434,19.78494890597227,-0.8199916891674636,0,26.488606571997387,-0.4232355066969145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,63,2.074937,0.033436,19.756745457589016,-0.8199535078424253,0,26.470424047472083,-0.4236127954720625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,64,2.108387,0.03345,19.734811510322988,-0.8199451040761104,0,26.458514974559986,-0.4239209144389235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,65,2.14182,0.033433,19.704751999560848,-0.8199118220567899,0,26.44037933541937,-0.4242160952348856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,66,2.175257,0.033437,19.674688334941155,-0.8198536606434116,0,26.43035811362335,-0.4244985091154208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,67,2.210182,0.034925,19.645679733208063,-0.8197312712843557,0,26.417499001920635,-0.42486110969250407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,68,2.243589,0.033407,19.62325136926627,-0.8194708230149478,0,26.3998791248449,-0.4254549780911329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,69,2.277005,0.033416,19.593206631336606,-0.8191723588991078,0,26.387445055209692,-0.42602935843495904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,70,2.310411,0.033406,19.56317156683706,-0.8188676017412398,0,26.369852522874123,-0.4266002216526362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,71,2.343817,0.033406,19.535578888956266,-0.8185437740316451,0,26.35739815621238,-0.4271611318500305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,72,2.377226,0.033409,19.513097840615117,-0.8182179535578378,0,26.33982794861373,-0.42769544663885134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,73,2.410636,0.03341,19.4830591798391,-0.8178763560338321,0,26.32981506067798,-0.42816841604371614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,74,2.444041,0.033405,19.455504561250866,-0.8175128476446284,0,26.317323829248352,-0.42868246861689646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,75,2.477452,0.033411,19.43298455510558,-0.8171751377043848,0,26.299790187873285,-0.42913153783876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,76,2.510858,0.033406,19.402949490434608,-0.816812597774113,0,26.2872736289445,-0.42956731846220975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,77,2.544264,0.033406,19.372914199874998,-0.816425191270399,0,26.26976673556999,-0.42998984693743053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,78,2.577668,0.033404,19.345408207919156,-0.816019173473174,0,26.257227476453878,-0.4304023362469323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,79,2.611072,0.033404,19.322846994378885,-0.8156176739572724,0,26.239744332034544,-0.43079048590601343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,80,2.644476,0.033404,19.292813499065876,-0.8152188530569614,0,26.227182966520463,-0.43112847825076095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,81,2.677878,0.033402,19.265342274148246,-0.8147925070696449,0,26.209722455495086,-0.43150276226678264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,82,2.711281,0.033403,19.242748993430613,-0.8143798779330687,0,26.197139963400108,-0.43180633152693554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,83,2.744685,0.033404,19.21271549509763,-0.8139719629863829,0,26.179700499921562,-0.4320852250524763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,84,2.77809,0.033405,19.185275142398865,-0.8135602530031407,0,26.167094409633147,-0.43231143092697377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,85,2.811538,0.033448,19.16260783618441,-0.8131089766123368,0,26.149664614764312,-0.4325670734888389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,86,2.845922,0.034384,19.131693196780184,-0.8126707823907123,0,26.136436098651657,-0.43276383090576054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,87,2.879355,0.033433,19.10457684748388,-0.8122270852145866,0,26.119339741883458,-0.4329454986383739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,88,2.912791,0.033436,19.081571183490585,-0.8117760788698861,0,26.106354755970433,-0.4331230144907232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,89,2.946219,0.033428,19.05151607030096,-0.8113208037308652,0,26.08930069157652,-0.43326677834298544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,90,2.979659,0.03344,19.024454570574314,-0.8108828405480419,0,26.07627383716285,-0.433377591651688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,91,3.013094,0.033435,19.001388667419043,-0.8104276717432564,0,26.059258223595293,-0.4335205069643433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,92,3.046496,0.033402,18.971356926594527,-0.8100164186389894,0,26.046211919161415,-0.43358180947467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,93,3.079938,0.033442,18.944347279288767,-0.8096291999784834,0,26.029224957945562,-0.4336152144573889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,94,3.113368,0.03343,18.921232225066696,-0.8092348249193022,0,26.016128784366504,-0.4336849951342157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,95,3.1468,0.033432,18.891173506244613,-0.8088611377811841,0,25.996089638896557,-0.43369339490304465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,96,3.180233,0.033433,18.864230397199833,-0.8085255577262135,0,25.97916651679687,-0.4336896522897606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,97,3.213679,0.033446,18.841042516674346,-0.8082307973144796,0,25.966002312352337,-0.4336685580589346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,98,3.247125,0.033446,18.810971203780745,-0.8079367729915757,0,25.94911906948244,-0.4336864943301817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,99,3.28056,0.033435,18.784094334854593,-0.8076803917170937,0,25.935913603248824,-0.43365313391596316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,100,3.313993,0.033433,18.76085011146593,-0.8074625102180206,0,25.919078704966715,-0.4336070519416256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,101,3.347431,0.033438,18.73078598558642,-0.8072908369008523,0,25.90583129158832,-0.4335148634375001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,102,3.380837,0.033406,18.703988241735914,-0.8071272500581059,0,25.889045438633964,-0.43342701736697414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,103,3.414776,0.033939,18.680236031720696,-0.8069926694122419,0,25.875464654269226,-0.4333193052960915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,104,3.448176,0.0334,18.6502060541178,-0.8068085192198841,0,25.858864019020558,-0.43332961241060175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,105,3.481613,0.033437,18.623583051497565,-0.8065666475389576,0,25.845402318832907,-0.43350596115527884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,106,3.515047,0.033434,18.60008228726678,-0.8065270016491296,0,25.828822764553685,-0.43334453228931546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,107,3.548479,0.033432,18.573503722217154,-0.8065091907468049,0,25.81532298984349,-0.43316287039668566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,108,3.581913,0.033434,18.54996270765921,-0.8064941775768614,0,25.795282438236917,-0.43301432075430973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,109,3.616146,0.034233,18.519184093942734,-0.8065168806523138,0,25.77852336562576,-0.4328133365444833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,110,3.64958,0.033434,18.49290371014871,-0.8065801483454843,0,25.764722978448003,-0.43259985592401057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,111,3.683006,0.033426,18.469069909342586,-0.8066855968695995,0,25.748485305190634,-0.4323442847500968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,112,3.716439,0.033433,18.439010569503477,-0.8068003344405819,0,25.734647680122933,-0.4320936456403406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,113,3.749877,0.033438,18.412785625850738,-0.8069561800048483,0,25.718444130753717,-0.4318251137655435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,114,3.783309,0.033432,18.3888873932903,-0.8071537298301008,0,25.704565562446668,-0.4315147838956718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,115,3.816742,0.033433,18.358828053572047,-0.8073678789126744,0,25.688404685294177,-0.43117304137114915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,116,3.850176,0.033434,18.332666342767446,-0.8076274727467583,0,25.674485609938973,-0.4307917760197609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,117,3.883599,0.033423,18.308716565956715,-0.8079168044001978,0,25.658367523499653,-0.4304264725097641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,118,3.917037,0.033438,18.282589854278132,-0.8082230188806089,0,25.644409120697663,-0.430029002024749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,119,3.950471,0.033434,18.25859213557186,-0.8085648608949186,0,25.62832604565477,-0.42958734292086526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,120,3.983903,0.033432,18.22853315172486,-0.8089481369173562,0,25.61432940224592,-0.4291263405501246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,121,4.017338,0.033435,18.202469375740392,-0.8093719285541987,0,25.594288642738416,-0.4286239498609615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,122,4.050738,0.0334,18.178441982814892,-0.8098048184389018,0,25.578275995649065,-0.42812689484650723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,123,4.084171,0.033433,18.14838210437068,-0.8102797028238431,0,25.564228703949162,-0.42760931693492155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,124,4.117604,0.033433,18.12236987674121,-0.8107945865287913,0,25.54823625630181,-0.427050467195614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,125,4.151034,0.03343,18.09826575531843,-0.8113363819962002,0,25.53415113768581,-0.4264633579097788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,126,4.184477,0.033443,18.06819689067438,-0.8119179987199373,0,25.51819429786477,-0.42583475856043357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,127,4.217913,0.033436,18.042244602904276,-0.8125265854811432,0,25.50406386914766,-0.4251774801588697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,128,4.251315,0.033402,18.018103014984018,-0.8131838136474384,0,25.48816300543492,-0.42448497905451194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,129,4.284749,0.033434,17.988042247559335,-0.8136625769922939,0,25.474002132168863,-0.4241692476447464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,130,4.318198,0.033449,17.962133714937597,-0.8140891581240495,0,25.458118174229277,-0.4239779207203699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,131,4.351637,0.033439,17.93790341058334,-0.8148454999897311,0,25.443909574409524,-0.4231872330726427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,132,4.385071,0.033434,17.912049799083686,-0.8156286607883292,0,25.42807621820929,-0.4223929878628588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,133,4.418506,0.033435,17.88778151016788,-0.8164404140958456,0,25.413828308522746,-0.4215853079312994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,134,4.451937,0.033431,17.857723586674606,-0.8172784367401612,0,25.398036531023976,-0.4207144950934256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,135,4.485373,0.033436,17.82766103222802,-0.818152036088259,0,25.383747989915957,-0.4198321785110942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,136,4.518774,0.033401,17.801908342170716,-0.8190788790325149,0,25.368005488726773,-0.41890289209021264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,137,4.552177,0.033403,17.77759771002802,-0.8200307780753416,0,25.353705773498,-0.4179556358047991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,138,4.585615,0.033438,17.74753336135056,-0.8210411192272221,0,25.337973120624792,-0.4169169464394745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,139,4.619047,0.033432,17.721804647359402,-0.8220641402379302,0,25.323623913644898,-0.4158835375735271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,140,4.652477,0.03343,17.69741788644659,-0.8231146665631116,0,25.30793462971056,-0.41481765034797063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,141,4.685908,0.033431,17.66735983638467,-0.8242014557157261,0,25.293547191400087,-0.41370983880259826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,142,4.719343,0.033435,17.64168716594795,-0.8253268141606844,0,25.27789490044824,-0.4125741296412077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,143,4.752782,0.033439,17.617233567316532,-0.8264910485550772,0,25.263463012068577,-0.41139767553089385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,144,4.786218,0.033436,17.587171027484157,-0.8276798217586411,0,25.2478523427623,-0.41018582781676177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,145,4.819621,0.033403,17.56158047389471,-0.8289163695256709,0,25.23339974021424,-0.4089397916312672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,146,4.853058,0.033437,17.537075322101668,-0.8298977256029415,0,25.21782044176646,-0.40820827562646866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,147,4.886489,0.033431,17.50701728271936,-0.8308459631197659,0,25.203318821779167,-0.4075677237836143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,148,4.919921,0.033432,17.476958841950033,-0.8321750647270157,0,25.187781614097446,-0.40620968925024614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,149,4.953356,0.033435,17.451419565387607,-0.833549625100052,0,25.17776109988554,-0.4048141014595783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,pedestrian,1,2,150,4.986792,0.033436,17.426834766712133,-0.8349357229720217,0,25.1631971454734,-0.4034212458016829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
