id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,29,16.952472999999998,0.033419,-21.275090063996455,-1.2459091819067667,-0.5616353562263742,8.347649359890156,0.6441260670769595,-0.16025568182842742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,30,16.985874,0.033401,-21.31720414389221,-1.2634223968726488,-0.5253964489764616,8.368951012799172,0.6390495872705095,-0.15229439419349952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,31,17.019274,0.0334,-21.35986436381589,-1.2798065977104995,-0.4915260251355197,8.390091840213499,0.6342248224297742,-0.1447429452220599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,32,17.052674999999997,0.033401,-21.403035549111234,-1.2951355588602704,-0.4598688344931235,8.411079799711418,0.6296387849375661,-0.13758112476624204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,33,17.086076,0.033401,-21.446684822872324,-1.3094782128327496,-0.4302796191743718,8.431922436961528,0.6252791175033348,-0.1307900230269402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,34,17.121415,0.035339,-21.490781455040363,-1.3228989650412066,-0.40262256625370907,8.452626905708675,0.6211340624143983,-0.12435165266809417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,35,17.154846999999997,0.033432,-21.53529672583751,-1.3354581239144836,-0.37677476619830824,8.473200033921287,0.6171938463783706,-0.11820648108083073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,36,17.188457999999997,0.033611,-21.58020360117381,-1.3472062600889547,-0.35244408523413184,8.493648049277708,0.6134404606926198,-0.1126015705725223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,37,17.221888,0.03343,-21.625476995667487,-1.3582018348102793,-0.32986724163973924,8.513977063075602,0.6098704139368175,-0.1071014026740691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,38,17.255325,0.033437,-21.671093455711063,-1.3684938013072911,-0.3087589949103544,8.534192857933695,0.6064738457427994,-0.10189704582054421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,39,17.288764999999998,0.03344,-21.717031055299987,-1.3781279876676968,-0.2890255908121706,8.554300911755442,0.6032416146524291,-0.09696693271110922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,40,17.322198999999998,0.033434,-21.76326929546077,-1.3871472048234585,-0.27057651467285,8.574306412893728,0.600165034148583,-0.09229741511538377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,41,17.355635999999997,0.033437,-21.809789009434212,-1.3955914192032333,-0.25332643139324046,8.594214307067295,0.5972368252069925,-0.08784626824771519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,42,17.389073,0.033437,-21.856572276131004,-1.4034980009037967,-0.2371974510169035,8.61402943650475,0.5944538831236424,-0.08348826250050176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,43,17.422504999999997,0.033432,-21.90360234289254,-1.410902002846127,-0.22212005826990638,8.633756192410805,0.5918026771816677,-0.07953617825924247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,44,17.455911999999998,0.033407,-21.95086354339282,-1.4178360150083946,-0.20802036486803094,8.65339873133617,0.5892761677609418,-0.07579528262177523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,45,17.489349999999998,0.033438,-21.998341225628945,-1.4243304670837635,-0.19483356226106474,8.672960986583902,0.5868676574319872,-0.0722553098686398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,46,17.522783999999998,0.033434,-22.04602168895221,-1.4304138996978726,-0.18250297842326954,8.692446718267403,0.5845719505050041,-0.06887120780949439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,47,17.556216,0.033432,-22.09389213375656,-1.436113344130581,-0.17098333298124985,8.711859645452767,0.5823878155608987,-0.0655240483231618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,48,17.589647,0.033431,-22.14177300215363,-1.4364260519121244,-0.009381233446304406,8.73159491310993,0.5920580297148833,0.2901064246195379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,49,17.624679999999998,0.035033,-22.189662690563843,-1.4366906523063248,-0.007938011826012956,8.751633040490141,0.6011438214063398,0.27257375074369455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,50,17.658116999999997,0.033437,-22.23755980681421,-1.4369134875110485,-0.006685056141712939,8.771955937079627,0.609686897684584,0.25629228834732265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,51,17.691519,0.033402,-22.285463026880333,-1.437096601983662,-0.005493434178405,8.792546339286709,0.6177120662124828,0.24075505583696274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,52,17.724946999999997,0.033428,-22.333371158916272,-1.43724396107814,-0.004420772834344148,8.813388070784905,0.6252519449459008,0.22619636200254034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,53,17.758383,0.033436,-22.381283153087242,-1.4373598251291457,-0.003475921530171168,8.834466064158905,0.632339801219995,0.21263568822282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,54,17.791816999999998,0.033434,-22.429198091720007,-1.4374481589829677,-0.0026500156146613742,8.855766052358561,0.6389996459896865,0.1997953430907454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,55,17.825256,0.033439,-22.47711531745674,-1.4375167721019322,-0.0020583935689341124,8.8772748400301,0.64526363014618,0.18791952469480516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,56,17.858687,0.033431,-22.525034013487197,-1.4375608809137395,-0.0013232643542174052,8.898979713584541,0.6511462066332134,0.17647729461100242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,57,17.892117,0.03343,-22.572953456959002,-1.4375833041541486,-0.0006726972122722057,8.920868776846389,0.6566718978553958,0.16577073666547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,58,17.925552,0.033435,-22.62087305190998,-1.4375878485294324,-0.00013633125851806642,8.942931035534393,0.6618677606401456,0.1558758835424941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,59,17.96138,0.035828,-22.668792255139103,-1.4375760968736115,0.00035254967462836073,8.965156096618816,0.6667518325327194,0.14652215677721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,60,17.994812999999997,0.033433,-22.71671069355582,-1.43755315250161,0.0006883311600457689,8.987534190800739,0.6713428254576738,0.13772978774862962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,61,18.028247999999998,0.033435,-22.76462810043253,-1.4375222063012574,0.0009283860105791829,9.010056193262757,0.6756600738605761,0.12951745208706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,62,18.061685999999998,0.033438,-22.8125440450889,-1.4374783396910125,0.0013159983073443445,9.03271334051664,0.6797144176164592,0.12163031267649262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,63,18.095125,0.033439,-22.860458205490122,-1.4374248120366748,0.0016058296301260024,9.055497563642085,0.6835266937633518,0.11436828440677882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,64,18.128556,0.033431,-22.908370351320208,-1.4373643749025315,0.0018131140242958518,9.078401231813487,0.6871100451420811,0.10750054136187517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,65,18.161984999999998,0.033429,-22.956280342546275,-1.4372997367820532,0.0019391436143508026,9.101417112769228,0.6904764286722406,0.10099150590478649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,66,18.195414999999997,0.03343,-23.004187962447023,-1.437228597022453,0.002134192788005942,9.124538499645682,0.6936416062936168,0.09495532864128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,67,18.228820999999996,0.033406,-23.05209302723599,-1.4371519436690197,0.002299600603002027,9.147759083916409,0.6966175281217935,0.08927765484530038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,68,18.262251999999997,0.033431,-23.099995426521776,-1.4370719785735102,0.002398952865286616,9.171072882677214,0.699413962824167,0.0838930410712064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,69,18.295696,0.033444,-23.147895121231297,-1.4369908412855918,0.0024341186375533715,9.19447421102711,0.7020398504969034,0.0787766301820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,70,18.329141,0.033445,-23.1957919966679,-1.4369062630980736,0.0025373456255506468,9.217957825512604,0.704508434564817,0.07405752203740729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,71,18.362543,0.033402,-23.243686039663828,-1.4368212898778199,0.0025491966076089563,9.241518820268452,0.7068298426753921,0.06964224331724955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,72,18.395971999999997,0.033429,-23.291577335709682,-1.436738881375615,0.002472255066148451,9.265152603952304,0.7090135105155771,0.06551003520555233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,18.429402999999997,0.033431,-23.339465813092527,-1.4366543214853131,0.002536796709055238,9.288854800881266,0.7110659078688754,0.061571920598946187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,18.462832,0.033429,-23.38735149760048,-1.4365705352385705,0.0025135874022794765,9.31262131828007,0.7129955219641472,0.05788842285815351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,18.496263999999996,0.033432,-23.43523450768308,-1.4364903024779772,0.0024069828178010376,9.336448326706046,0.714810252779276,0.05444192445386522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,18.529695999999998,0.033432,-23.483114756188677,-1.4364074551678476,0.002485419303886737,9.360332091497382,0.7165129437400712,0.05108072882385831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,18.563133999999998,0.033438,-23.53099220585486,-1.4363234899855235,0.0025189554697210227,9.38426904062252,0.7181084737541266,0.047865900421658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,18.59657,0.033436,-23.57886699930466,-1.4362438034938714,0.002390594749564927,9.408255992642626,0.7196085606031621,0.04500260547106754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,18.630004,0.033434,-23.62673911812252,-1.4361635645357818,0.0024071687426897963,9.432289911401678,0.7210175627715605,0.04227006505194878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,18.663431999999997,0.033428,-23.67460868502796,-1.4360870071631846,0.0022967211779147518,9.456368039456132,0.7223438416335892,0.03978836586086268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,18.696865,0.033433,-23.722475947319705,-1.436017868752417,0.0020741523230262365,9.480487871039182,0.723594947491498,0.03753317573726179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,18.730294999999998,0.03343,-23.770340887647883,-1.4359482098453518,0.0020897672119546936,9.504646851027617,0.7247693996530455,0.03523356484642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,18.763726,0.033431,-23.818203579978174,-1.4358807699087721,0.0020231980973885537,9.528842590173422,0.7258721743741562,0.03308324163332073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,18.797157,0.033431,-23.86606417223703,-1.4358177677656683,0.0018900642931119018,9.553072850310993,0.7269078041271226,0.031068892588994847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,18.830592999999997,0.033436,-23.91392265150169,-1.4357543779397286,0.0019016947781887018,9.57733549439617,0.7278793225552913,0.029145552845059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,18.864033,0.03344,-23.96177909539501,-1.4356933167995625,0.0018318342049862798,9.601628523896919,0.7287908850224822,0.02734687401572684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,18.897464999999997,0.033432,-24.009633650339786,-1.4356366483432963,0.0017000536879837643,9.62595006529065,0.729646241811986,0.025660703685113122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,18.930895999999997,0.033431,-24.057486303725973,-1.435579601585619,0.0017114027303159838,9.650298330630966,0.7304479602094665,0.024051551924414372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,18.964332,0.033436,-24.1053371942524,-1.435526715792744,0.0015865737862485155,9.674671731214465,0.7312020175049913,0.022621718865742692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,18.997760999999997,0.033429,-24.15318657244793,-1.4354813458659206,0.0013610978047018203,9.699068841919287,0.7319133211446437,0.021339109189573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,19.031191,0.03343,-24.201034413292952,-1.4354352253507356,0.0013836154555456404,9.723488149367597,0.7325792234493249,0.019977069140436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,19.064588999999998,0.033398,-24.248880697087255,-1.4353885138291282,0.001401345648220878,9.747928228703476,0.7332023800763484,0.01869469881070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,19.098021,0.033432,-24.296725492278892,-1.4353438557490694,0.0013397424017679914,9.77238774446975,0.733785472988257,0.01749278735725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,19.131460999999998,0.03344,-24.34456899611751,-1.435305115158539,0.0011622177159164055,9.796865527772088,0.7343334990701421,0.016440782456553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,19.164892,0.033431,-24.39241129927451,-1.4352690947100262,0.0010806134553840942,9.821360526133503,0.7348499508424865,0.015493553170330916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,19.198323,0.033431,-24.440252371300357,-1.4352321607754102,0.0011080180384823756,9.845871600076649,0.7353322182943842,0.014468023556930231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,19.236171999999996,0.037849,-24.488092271671142,-1.43519701112356,0.0010544895555042652,9.870397680535495,0.7357824137653834,0.013505864129978114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,19.269576999999998,0.033405,-24.53593140813185,-1.4351740938212634,0.0006875190688949065,9.894938001156934,0.7362096186431559,0.012816146333175654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,19.302978,0.033401,-24.583769822555645,-1.435152432713775,0.0006498332246522435,9.919491702123548,0.7366110289983937,0.012042310657134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,19.336395,0.033417,-24.631607458848634,-1.4351290887896566,0.0007003177235545617,9.944057859263776,0.7369847142068539,0.01121055625380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,19.369812,0.033417,-24.679444383039936,-1.4351077257390836,0.0006408915171925133,9.968635603327499,0.7373323219117156,0.01042823114585413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,19.403216999999998,0.033405,-24.72728075635513,-1.4350911994557958,0.0004957884986369141,9.993224230094748,0.7376588030174809,0.009794433172958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,19.436619999999998,0.033403,-24.775116614814404,-1.4350757537782923,0.00046337032510440656,10.017823068735389,0.7379651592191931,0.009190686051368637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,19.470026999999998,0.033407,-24.822951892718937,-1.4350583371359702,0.0005224992696650995,10.042431376576959,0.7382492352470821,0.008522280836667076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,19.503462999999996,0.033436,-24.870786638461556,-1.43504237227856,0.00047894572230636163,10.067048570520074,0.7385158182934425,0.007997491390810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,19.536897,0.033434,-24.918620893313957,-1.4350276455720308,0.0004418011958762934,10.091674092956117,0.7387656730813108,0.007495643636049138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,19.570331999999997,0.033435,-24.96645459465476,-1.4350110402241247,0.0004981604371832346,10.116307310258449,0.7389965190699838,0.006925379660188242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,19.603762999999997,0.033431,-25.014287796701712,-1.4349960614085557,0.0004493644670684108,10.140947741692191,0.7392129430122747,0.006492718268729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,19.637192,0.033429,-25.0621206570001,-1.4349858089517076,0.000307573705443164,10.16559491496978,0.7394151983276751,0.0060676594620126525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,19.67063,0.033438,-25.109953207016698,-1.4349765004978687,0.00027925361516202134,10.190248278595746,0.7396009087789585,0.005571313538500035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,19.704068999999997,0.033439,-25.157785489288194,-1.4349684681448565,0.00024097059036728874,10.214907437107724,0.739774755359345,0.005215397411596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,19.737509999999997,0.033441,-25.20561753162758,-1.4349612701816312,0.00021593889675943653,10.239572004247727,0.739937014200046,0.004867765221029849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,19.770944,0.033434,-25.25380853606208,-1.4457301330350052,-0.3230658856012171,10.263128031736136,0.7066808246522887,-0.9976856864327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,19.80438,0.033436,-25.30233890545044,-1.4559110816507377,-0.3054284584719728,10.285619622575274,0.6747477251741523,-0.9579929843440913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,19.837812999999997,0.033433,-25.351189946950225,-1.4655312449935616,-0.28860490028471386,10.307088246437502,0.6440587158668478,-0.9206702792191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,19.871246999999997,0.033434,-25.400344056499254,-1.4746232864709057,-0.2727612443203261,10.327573082661992,0.6145450867347299,-0.8854088739635382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,19.904677,0.03343,-25.44978440625595,-1.4832104927009653,-0.25761618690178695,10.347111007823813,0.586137754854594,-0.8522199564040768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,19.938105999999998,0.033429,-25.499494950005968,-1.4913163125005025,-0.2431745939861184,10.365736603065104,0.5587678572387256,-0.8210969284760532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,19.971535999999997,0.03343,-25.54946069238567,-1.4989722713910736,-0.22967876671713147,10.383482452835901,0.532375493123945,-0.791770923443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,20.004935999999997,0.0334,-25.599667385371042,-1.5062007895612197,-0.21685554510438293,10.400379104011868,0.506899535279008,-0.7642787353481107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,20.038373999999997,0.033438,-25.650101396594312,-1.5130203366981305,-0.2045864141073263,10.416455071284902,0.4822790181910378,-0.7386155126391055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,20.07181,0.033436,-25.700749919074124,-1.5194556743942844,-0.1930601308846138,10.431737118442998,0.4584614147428476,-0.7145281034457063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,20.105248,0.033438,-25.749688327375164,-1.4681522490312153,1.53910276089207,10.449173920825869,0.5231040714861231,1.9392797022982673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,20.14031,0.035062,-25.797015523969772,-1.419815897838274,1.4500905357882377,10.468629385288585,0.5836639338814628,1.8167958718601873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,20.173747,0.033437,-25.842824947614673,-1.3742827093470595,1.3659956547364314,10.489976154726694,0.6404030831432567,1.7021744778538173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,126,20.207179999999997,0.033433,-25.887204448082954,-1.331385014048431,1.286930858958861,10.513094860197056,0.693561164110854,1.5947424290279208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
