id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
279,pedestrian,1,2,54,269.607235,0.033427,18.957725984134115,-0.41374936925478223,0,-5.30360945539499,0.8425787570473628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,55,269.64311799999996,0.035883,18.936217390341238,-0.3983778342203857,0,-5.2734699194113315,0.8358790728773069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,56,269.676536,0.033418,18.916186820979974,-0.3834494302002692,0,-5.253439350335489,0.8297254527528966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,57,269.709975,0.033439,18.896143535561905,-0.37576251072914424,0,-5.233396063823371,0.8199860714618002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,58,269.743405,0.03343,18.876105303617138,-0.3584979242134314,0,-5.2111784350011146,0.81445631236325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,59,269.776839,0.033434,18.8560651439945,-0.3440603096887777,0,-5.183317674263738,0.8074599909960013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,60,269.810269,0.03343,18.83824567423225,-0.3366352893237425,0,-5.163279779260016,0.7973000501093686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,61,269.84369599999997,0.033427,18.825990818723948,-0.322624604140289,0,-5.14100670690771,0.7897984428120816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,62,269.877097,0.033401,18.80821727115224,-0.3153397091926851,0,-5.110976139690523,0.779371810499116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,63,269.91049799999996,0.033401,18.800464101301046,-0.3009258616988208,0,-5.0832024553746145,0.771733062370409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,64,269.94393299999996,0.033435,18.79818640133009,-0.29119188246601696,0,-5.060883532689348,0.7621017199383217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,65,269.977357,0.033424,18.790464101315376,-0.2773901546239653,0,-5.033127066912921,0.753936139945594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,66,270.010789,0.033432,18.790464100938827,-0.26883836925010035,0,-5.01077363422203,0.7436802165063103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,67,270.044216,0.033427,18.7904641013942,-0.2578568345952608,0,-4.980718997152224,0.7342336028230398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,68,270.07764299999997,0.033427,18.790464100962236,-0.2506651253638639,0,-4.953015579158212,0.7233690609913626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,69,270.111073,0.03343,18.792833578424528,-0.24368212897138627,0,-4.9306081979120435,0.7124328307182544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,70,270.14450899999997,0.033436,18.800464100897795,-0.23679719256218051,0,-4.9029358587127,0.7014183262317312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,71,270.179191,0.034682,18.803248588954617,-0.22780196719174667,0,-4.882147655522612,0.6905482404699576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,72,270.21261999999996,0.033429,18.813267254323257,-0.21602076329976205,0,-4.862110325634991,0.681044956194172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,73,270.246048,0.033428,18.82328575163959,-0.2103533106695769,0,-4.842073330558679,0.6695569415564739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,74,270.279476,0.033428,18.833304032820905,-0.2058806929500509,0,-4.82203676833927,0.6577050749055282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,75,270.312907,0.033431,18.84618249638537,-0.1997013484217698,0,-4.801998234953842,0.6464235696822499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,76,270.346335,0.033428,18.863341794642594,-0.19358433593438096,0,-4.7819612432525,0.6351223057199786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,77,270.37973999999997,0.033405,18.873353183745575,-0.18827048091054718,0,-4.761938467368149,0.62360815391486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,78,270.413163,0.033423,18.883370053627583,-0.18401463484238456,0,-4.741904727536474,0.6117918695779844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,79,270.44659099999996,0.033428,18.896312993537034,-0.17887134085105907,0,-4.724792185671152,0.6002772327796285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,80,270.480018,0.033427,18.913406528546275,-0.17469654578901062,0,-4.711831774493853,0.5885115048565029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,81,270.513449,0.033431,18.92342579860981,-0.16908703659469812,0,-4.694754931938242,0.5771751187023647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,82,270.546877,0.033428,18.936424481476685,-0.1641862301868372,0,-4.681756250404498,0.5656386757253126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,83,270.58032199999997,0.033445,18.953467667617748,-0.16013785980834888,0,-4.664713064123974,0.5538329958570469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,84,270.613763,0.033441,18.963489935644823,-0.15534083531273435,0,-4.654690795694112,0.5422474365684722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,85,270.64717099999996,0.033408,18.97654076379977,-0.15134415302561982,0,-4.641639968463601,0.5303924268498396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,86,270.68060299999996,0.033432,18.993521912799757,-0.14663331638743154,0,-4.624658819724894,0.5187026042275716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,87,270.714041,0.033438,19.003543283950062,-0.14269617311979807,0,-4.614637449303907,0.5067680887954135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,88,270.74746999999996,0.033429,19.016660043756946,-0.13812147331476413,0,-4.604618658878694,0.4950159958992119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,89,270.78090299999997,0.033433,19.033581852533125,-0.1342570281343274,0,-4.59459888036609,0.48305237319782013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,90,270.81433499999997,0.033432,19.0436014268403,-0.1298124897576434,0,-4.584579305948187,0.47123899538106173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,91,270.847766,0.033431,19.05362081258407,-0.126476605531847,0,-4.574559918938934,0.45912923048704657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,92,270.881201,0.033435,19.063641192243495,-0.12267512557411625,0,-4.564539539108787,0.44712584053819077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,93,270.914635,0.033434,19.076858634782894,-0.11835839405876095,0,-4.55451936408982,0.43526373837365795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,94,270.948069,0.033434,19.093681652069723,-0.11505484729972151,0,-4.544499081052119,0.42311492439500753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,95,270.981499,0.03343,19.103700532749183,-0.11133185799248672,0,-4.534480199412713,0.41107101290630443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,96,271.014931,0.033432,19.113720109994365,-0.10716907630270657,0,-4.5244606211001726,0.3991551763638324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,97,271.048362,0.033431,19.123739492825365,-0.10389981656532404,0,-4.5144412385809645,0.38697869792365064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,98,271.081795,0.033433,19.133759272933595,-0.10025573426868367,0,-4.507716630892379,0.37490171550533846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,99,271.11520099999996,0.033406,19.143771060402614,-0.09623901285672462,0,-4.504409672102761,0.3629345732734355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,100,271.14860999999996,0.033409,19.15378384828741,-0.09300727928156093,0,-4.494396884446105,0.35074712650710554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,101,271.182015,0.033405,19.163795236871916,-0.08977123276041178,0,-4.487716632274699,0.3385434148481472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,102,271.215418,0.033403,19.173806125910044,-0.08620787499793744,0,-4.4843746059803005,0.3264362045884016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,103,271.248816,0.033398,19.183815615610605,-0.08233272185207673,0,-4.474365115429765,0.31442250580953074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,104,271.28221299999996,0.033397,19.19382460688443,-0.07913292363396379,0,-4.467716630861211,0.3022027157771845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,105,271.315615,0.033402,19.20383519710321,-0.07593030718706989,0,-4.46434553522932,0.28997216313994284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,106,271.349018,0.033403,19.210464101401158,-0.07273223567573024,0,-4.457716631703079,0.2777589672715966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,107,271.38242499999996,0.033407,19.213858173352083,-0.0700989604968806,0,-4.454322559475568,0.2653848551744686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,108,271.415828,0.033403,19.223869064472982,-0.06796892403555863,0,-4.447716630361049,0.25284984854540843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,109,271.449232,0.033404,19.233880350931337,-0.06467453536215427,0,-4.444300379621076,0.2405944584691404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,110,271.48263099999997,0.033399,19.240464101196267,-0.061373479588491195,0,-4.437716629356146,0.22831426624520598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,111,271.51603,0.033399,19.24389963445694,-0.058072596993620544,0,-4.437716629356146,0.21603471826026843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,112,271.549428,0.033398,19.250464101277988,-0.054793684372802354,0,-4.4342716092247345,0.20383690034080615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,113,271.582858,0.03343,19.253928002516144,-0.051550371888449055,0,-4.4277166308335865,0.1917715177841375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,114,271.616266,0.033408,19.26394039449123,-0.04817537184330324,0,-4.427716631118553,0.17993267370549054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,115,271.649702,0.033436,19.270464101177772,-0.044720417379668274,0,-4.424219462728698,0.1683768325009546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,116,271.683139,0.033437,19.27046410087496,-0.04172586892698794,0,-4.417716630734503,0.15710205885668654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,117,271.716585,0.033446,19.274006029829163,-0.03883077454346824,0,-4.417716631064371,0.14620173970380734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,118,271.750023,0.033438,19.28046410124959,-0.03603915193290046,0,-4.414153229784848,0.13569100209787546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,119,271.78344999999996,0.033427,19.284045484130637,-0.033353303105188005,0,-4.407716629428918,0.1255785133358133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,120,271.81688399999996,0.033434,19.290464100660756,-0.0307670848885201,0,-4.407716630026698,0.11584114376294372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,121,271.85031499999997,0.033431,19.290464100660756,-0.028283875519864894,0,-4.407716630026698,0.10649161277844645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,122,271.883746,0.033431,19.290464100660756,-0.02590808202210347,0,-4.407716630026698,0.09754651326308947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,123,271.91718,0.033434,19.294124413642745,-0.023636824597417123,0,-4.407716629685805,0.08899500249081235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,124,271.950614,0.033434,19.3004641009029,-0.0214684046207535,0,-4.4077166290953755,0.08083068496884734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,125,271.98405199999996,0.033438,19.3004641009029,-0.019407174855873347,0,-4.4077166290953755,0.07306994928696174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,126,272.01748299999997,0.033431,19.3004641011195,-0.017448424766670207,0,-4.4039954762553215,0.06569505980681725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,127,272.050909,0.033426,19.300464101484977,-0.015590983486484472,0,-4.3977166302502155,0.058701608098641084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,128,272.084345,0.033436,19.300464101484977,-0.013842207392841008,0,-4.3977166302502155,0.05211729165764673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,129,272.117748,0.033403,19.300464101484977,-0.012197907274471686,0,-4.3977166302502155,0.04592633768551668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,130,272.151183,0.033435,19.300464101484977,-0.0106593781440157,0,-4.3977166302502155,0.04013362203402093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,131,272.184617,0.033434,19.300464101484977,-0.009225594890379895,0,-4.3977166302502155,0.034735285057634235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,132,272.21804,0.033423,19.300464101484977,-0.00789517286780924,0,-4.3977166302502155,0.029726113426964136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,133,272.25147,0.03343,19.300464101484977,-0.00667181916754241,0,-4.3977166302502155,0.025120064710323586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,134,272.284898,0.033428,19.300464101484977,-0.005553156545777686,0,-4.3977166302502155,0.020908188347658143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,135,272.318331,0.033433,19.300464101484977,-0.004537301906597131,0,-4.3977166302502155,0.017083394294989333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,136,272.351767,0.033436,19.300464101484977,-0.003628748913513472,0,-4.3977166302502155,0.013662601643706102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,137,272.385177,0.03341,19.300464101484977,-0.0028281852433615804,0,-4.3977166302502155,0.01064839956569065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,138,272.418612,0.033435,19.300464101484977,-0.0021315678464184115,0,-4.3977166302502155,0.008025565575422982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,139,272.452041,0.033429,19.300464101484977,-0.001540924336855399,0,-4.3977166302502155,0.005801733842522348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,140,272.48547299999996,0.033432,19.300464101484977,-0.0010676040023324274,0,-4.3977166302502155,0.0040196355671716505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,141,272.51890199999997,0.033429,19.300464101484977,-0.0007074466144408842,0,-4.3977166302502155,0.002663607074410622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,142,272.55233,0.033428,19.300464101484977,-0.0004446312748121168,0,-4.3977166302502155,0.0016740811036741947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,143,272.58576,0.03343,19.300464101484977,-0.00026909696913118017,0,-4.3977166302502155,0.0010131769324343315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,144,272.619194,0.033434,19.300464101484977,-0.00015783366552058698,0,-4.3977166302502155,0.0005942594953162017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,145,272.65259499999996,0.033401,19.300464101484977,-0.00010116093687382895,0,-4.3977166302502155,0.0003808810185968502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,146,272.68602999999996,0.033435,19.300464101484977,-8.395818598534774e-05,0,-4.3977166302502155,0.0003161109454485094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,147,272.71945999999997,0.03343,19.300464101484977,-6.545233830472856e-05,0,-4.3977166302502155,0.0002464345828878944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,pedestrian,1,2,148,272.752901,0.033441,19.300464101484977,-5.410168989982381e-05,0,-4.3977166302502155,0.00020369825936425085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
