id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,32,1.047019,0.0334,20.34908844932374,-0.9117026524697746,0,27.384699600764627,-0.36392742437992276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,33,1.080425,0.033406,20.319052826768225,-0.9121120893727304,0,27.368479610252233,-0.3637732899159261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,34,1.113831,0.033406,20.28901776162283,-0.9124759506157972,0,27.35846792228109,-0.3636007957331027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,35,1.147237,0.033406,20.258982353467303,-0.9127859687968489,0,27.34845611925188,-0.3633662064670339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,36,1.18064,0.033403,20.228949431620972,-0.9130626068139699,0,27.334606921136032,-0.3630934253296555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,37,1.217801,0.037161,20.190563001203337,-0.9133147771410277,0,27.317308093692013,-0.3628403487194658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,38,1.251234,0.033433,20.15547848725132,-0.9135066945264856,0,27.307288164194357,-0.36254587932176935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,39,1.28467,0.033436,20.12541600019486,-0.9136467038770792,0,27.297267334379665,-0.3622306445784959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,40,1.3181,0.03343,20.095359357553708,-0.9138023580397885,0,27.287248453673342,-0.36176167691305666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,41,1.351532,0.033432,20.065300462271182,-0.913923248634149,0,27.27217427471614,-0.36122850362115855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,42,1.384972,0.03344,20.035234383364195,-0.9139512909454461,0,27.257206794083896,-0.3608160338537175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,43,1.418423,0.033451,20.00515885944942,-0.9139084447282096,0,27.2471816197509,-0.3604294623245192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,44,1.451858,0.033435,19.97509726038464,-0.9138147726109795,0,27.23716108750092,-0.36002105696000863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,45,1.485287,0.033429,19.945041078426637,-0.913699326348246,0,27.222001352361723,-0.3595526475197715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,46,1.518719,0.033432,19.914982637562137,-0.913545080463229,0,27.207122880460442,-0.35906919335550697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,47,1.552147,0.033428,19.88492732739012,-0.9133512647248009,0,27.19710444435685,-0.35857052744273765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,48,1.585576,0.033429,19.854871150160438,-0.9131796267321267,0,27.187085718896572,-0.3578618753578394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,49,1.619008,0.033432,19.82481270902391,-0.9129500032988446,0,27.171849107203876,-0.3571476048123739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,50,1.65241,0.033402,19.794780770960834,-0.9126132081985686,0,27.157055591302324,-0.3565945594846989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,51,1.685846,0.033436,19.764718304173847,-0.9122362202497565,0,27.147034769834416,-0.35602584555057043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,52,1.71928,0.033434,19.734658065189475,-0.9118256889402268,0,27.137014689848215,-0.3553892440188497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,53,1.752711,0.033431,19.704600048475662,-0.9113746408254768,0,27.126995351015978,-0.35474310251628277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,54,1.786141,0.03343,19.674542981724606,-0.9109467971686309,0,27.111669288772056,-0.3538781318301572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,55,1.819571,0.03343,19.64448633860014,-0.9104571870412242,0,27.096957446690197,-0.35302218799410473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,56,1.853,0.033429,19.614430114626703,-0.9098630654898748,0,27.086938705067784,-0.35231654730023004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,57,1.886429,0.033429,19.584373952575458,-0.9092279900160992,0,27.076919984539547,-0.3516030158069578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,58,1.919861,0.033432,19.55431551111682,-0.9086303936731945,0,27.066900505441264,-0.35067249241640985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,59,1.953298,0.033437,19.524252088615782,-0.9079855058484588,0,27.051475360292237,-0.34970832188006784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,60,1.98673,0.033432,19.494193235226668,-0.907204346057459,0,27.036859745850304,-0.3489421116328232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,61,2.020162,0.033432,19.46413479457681,-0.9063876567040794,0,27.02684026668252,-0.3481544605704149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,62,2.053591,0.033429,19.43407855891056,-0.905546211696512,0,27.016821521390455,-0.3473108087590501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,63,2.087036,0.033445,19.404008021504417,-0.9047654415603074,0,27.006798007861278,-0.34615009139046543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,64,2.120476,0.03344,19.37394238800614,-0.9039495728359931,0,26.991268892707573,-0.3449240423701501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,65,2.153906,0.03343,19.34388524854068,-0.903037138232371,0,26.976757085103458,-0.34379343796201145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,66,2.187329,0.033423,19.313834497074915,-0.9021772114498691,0,26.966740167586323,-0.3424098329410468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,67,2.220764,0.033435,19.283773358731434,-0.9012554961107452,0,26.95671978756336,-0.34110718193474093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,68,2.254198,0.033434,19.253712617792488,-0.900220088386544,0,26.94669954124207,-0.3399362290488451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,69,2.287632,0.033434,19.22365198119772,-0.8991493245474638,0,26.93107529001193,-0.3387085976346478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,70,2.321065,0.033433,19.19359264146513,-0.8981311633858609,0,26.916659549184132,-0.33721525031049077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,71,2.354497,0.033432,19.163533693623148,-0.8970191002129312,0,26.906639899134834,-0.3358112681372638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,72,2.390857,0.03636,19.130842319716344,-0.8956748500138242,0,26.89574277416919,-0.3344625536145782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,73,2.424286,0.033429,19.100786575796498,-0.894543825796917,0,26.88572419344886,-0.3328229130837435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,74,2.457717,0.033431,19.070728442180137,-0.8933052251305971,0,26.875704814370206,-0.3313371399855333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,75,2.491151,0.033434,19.040667895832232,-0.8919655403764147,0,26.865684632608016,-0.32996023415426945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,76,2.524586,0.033435,19.010606757368702,-0.890708805042409,0,26.849045138886073,-0.3282478026955429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,77,2.558015,0.033429,18.980550416984308,-0.8893317687891136,0,26.835645474014193,-0.3267259513448387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,78,2.591446,0.033431,18.95049257252016,-0.887855566693917,0,26.825626191922314,-0.32530916236044105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,79,2.624877,0.033431,18.920435030686868,-0.8864439982608205,0,26.81560701151783,-0.32355049350188864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,80,2.65831,0.033433,18.89037508813912,-0.8849408056462978,0,26.80558703134172,-0.32193101509398164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,81,2.691742,0.033432,18.860316349994044,-0.8833595304887518,0,26.795567451605464,-0.32038698795452625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,82,2.725172,0.03343,18.830259707330136,-0.8818200211372123,0,26.78554857059329,-0.3185609048713136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,83,2.758607,0.033435,18.800197961797696,-0.8801808857212031,0,26.77552798957271,-0.31684198180443124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,84,2.792035,0.033428,18.77014282579477,-0.8784419406215562,0,26.75873585297027,-0.3152893933967856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,85,2.825466,0.033431,18.74008528395523,-0.8767740606345413,0,26.745490429244747,-0.31339584111544283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,86,2.858898,0.033432,18.710026230239183,-0.8750047275512729,0,26.73547074470977,-0.3116166608617183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,87,2.892324,0.033426,18.67997289690089,-0.8732749440042482,0,26.72545296756468,-0.30961259004362274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,88,2.925755,0.033431,18.656764937206834,-0.8714117218479401,0,26.715433785885228,-0.30778281265265334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,89,2.959183,0.033428,18.629859893813123,-0.8694441620708692,0,26.70541529879215,-0.3061085067907942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,90,2.992584,0.033401,18.599829042889002,-0.8674523287572966,0,26.695405015736068,-0.30436465288833675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,91,3.02602,0.033436,18.569767005658278,-0.8654098440448745,0,26.685384336845953,-0.30264401350160913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,92,3.05945,0.03343,18.53970974041754,-0.8633319262563415,0,26.675365249449737,-0.30088000301104123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,93,3.092883,0.033433,18.50965012322486,-0.861311171422377,0,26.665345376283135,-0.29877705292326195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,94,3.126318,0.033435,18.479588985215443,-0.8591556068199152,0,26.655324997168027,-0.2968881093110945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,95,3.159766,0.033448,18.449515531071246,-0.8569275482102332,0,26.645300512919263,-0.2950900460800568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,96,3.193204,0.033438,18.42645565002188,-0.8547639106458859,0,26.635279142254625,-0.29295716160538937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,97,3.226635,0.033431,18.399393882381965,-0.852504187671422,0,26.625259961013995,-0.29099027439441577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,98,3.260068,0.033433,18.369333908939268,-0.8501522528979845,0,26.615239970783026,-0.28914166927757934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,99,3.293481,0.033413,18.33929228474078,-0.8478486688162884,0,26.605226097254825,-0.2869168637721442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,100,3.326912,0.033431,18.30923474254869,-0.8453713400844726,0,26.59520691646622,-0.2848739429489717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,101,3.360346,0.033434,18.286270610972156,-0.8427899990773913,0,26.58518662401089,-0.28297003210855864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,102,3.393776,0.03343,18.259116961842317,-0.8402427924415656,0,26.575167656294806,-0.2806863800279928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,103,3.427211,0.033435,18.229055823928093,-0.8374525176586811,0,26.56514727643739,-0.2788987646655183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,104,3.460638,0.033427,18.19900123484907,-0.8345802318322603,0,26.555129080810435,-0.277053904490406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,105,3.494068,0.03343,18.168944336309963,-0.8317756129288018,0,26.545110114415884,-0.27470888235461066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,106,3.527499,0.033431,18.146079229758946,-0.8287967486426808,0,26.535090933079157,-0.27255617974079366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,107,3.560906,0.033407,18.118850182657912,-0.8257213116002949,0,26.525078729228138,-0.27047162706654165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,108,3.594344,0.033438,18.088786096008516,-0.822536367616515,0,26.515057367167227,-0.2683992346770268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,109,3.627773,0.033429,18.058730352430587,-0.8194271719629471,0,26.505038784808796,-0.2659270085843501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,110,3.661205,0.033432,18.03593553866926,-0.8161837884620524,0,26.49501908716264,-0.26364069033969073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,111,3.69464,0.033435,18.00860987393101,-0.8128125415381271,0,26.484998625557402,-0.26153806554206555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,112,3.728071,0.033431,17.978552332219778,-0.8092638343314609,0,26.474979444900903,-0.2597378661054032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,113,3.761498,0.033427,17.95581985264408,-0.8058630464595107,0,26.464961243162467,-0.25733265866832755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,114,3.794898,0.0334,17.92846781733082,-0.802366156433822,0,26.454951273553363,-0.25507661409788335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,115,3.828299,0.033401,17.898437248371977,-0.7988018910310268,0,26.452283367762128,-0.2529109423620366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,116,3.861733,0.033434,17.875738931816777,-0.795190696389512,0,26.444920784383537,-0.25071598960181013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,117,3.895167,0.033434,17.84831587129215,-0.7915417840698701,0,26.43490062564908,-0.24851954741991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,118,3.928601,0.033434,17.818255631857618,-0.7879712070236436,0,26.424880546599255,-0.24597438695911378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,119,3.962032,0.033431,17.795619648435387,-0.7841899921772727,0,26.414861141921655,-0.2440076797571465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,120,3.995474,0.033442,17.768129758702113,-0.7804099356944849,0,26.40483858825904,-0.24193519131683655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,121,4.028905,0.033431,17.738072217141337,-0.7766581386124045,0,26.39481940763623,-0.23974895690931428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,122,4.062333,0.033428,17.715499167389954,-0.772882602387279,0,26.392283368855715,-0.23756614132631848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,123,4.095771,0.033438,17.687952637637707,-0.7690951351229893,0,26.38477954788279,-0.2353900666055299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,124,4.129206,0.033435,17.66541570010022,-0.7651812297677824,0,26.37475916798923,-0.23362620158974928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,125,4.162642,0.033436,17.637828783066187,-0.7613839790566671,0,26.364738262743753,-0.23154830963576212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,126,4.196075,0.033433,17.61533418251126,-0.7575983484952131,0,26.35471840866848,-0.22938185693339266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,127,4.229522,0.033447,17.58769729610965,-0.7537948437526258,0,26.35228336930069,-0.22724076502414983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,128,4.262962,0.03344,17.565242018547035,-0.7501107199876429,0,26.344672327322595,-0.2247735064556861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,129,4.296395,0.033433,17.537571422973922,-0.7463788926183885,0,26.334652474772263,-0.2225606004454553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,130,4.329826,0.033431,17.51516395391531,-0.7425400396550038,0,26.324633294148004,-0.2208763074804568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,131,4.363271,0.033445,17.487443061828223,-0.7388319468354438,0,26.3222833669117,-0.2189390429472074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,132,4.396707,0.033436,17.46507524415128,-0.7352316172239183,0,26.314588940389743,-0.21691073110922485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,133,4.430142,0.033435,17.437319676888727,-0.7316667740711187,0,26.304568561841094,-0.21490298425357698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,134,4.463575,0.033433,17.414994461230155,-0.7280717561170179,0,26.30228336993605,-0.21332390422180866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,135,4.49698,0.033405,17.394971548378784,-0.7246612141252615,0,26.294537093848216,-0.2114439390997989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,136,4.530413,0.033433,17.36716593236078,-0.7213468369561301,0,26.284517313326727,-0.20951830250791303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,137,4.563842,0.033429,17.344894359730972,-0.7181255784426064,0,26.28228336945176,-0.2076467662200072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,138,4.597276,0.033434,17.317049049949276,-0.7149274007076797,0,26.27447835196642,-0.20609263605382577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,139,4.63072,0.033444,17.294807913935426,-0.711757780720855,0,26.264455276751587,-0.2047586774762109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,140,4.664157,0.033437,17.274765486079055,-0.7087704984964466,0,26.26228337083012,-0.2030937439592371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,141,4.697587,0.03343,17.24685934141745,-0.705913451178753,0,26.254415115743218,-0.20135698056070991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,142,4.731016,0.033429,17.224690432322838,-0.7031395704603881,0,26.244396533404075,-0.1996519293849437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,143,4.764449,0.033433,17.204650398475017,-0.7003332018089545,0,26.242283367551863,-0.19836368358085113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,144,4.797879,0.03343,17.176686716086877,-0.6977072686180217,0,26.23435757352006,-0.1968247841098734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,145,4.831308,0.033429,17.154575348893268,-0.6951938613307196,0,26.224338993444093,-0.19521373745449652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,146,4.86474,0.033432,17.13453591095701,-0.6927637819132345,0,26.222283368378115,-0.19369244084547882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,147,4.89817,0.03343,17.10651498972099,-0.6903000820614544,0,26.214300331044836,-0.19253965602903889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,148,4.931609,0.033439,17.084454870653513,-0.6879382477492678,0,26.204278753062823,-0.19139082342039054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,149,4.965043,0.033434,17.064414230161834,-0.6857668928062411,0,26.202283367698552,-0.18997246653306327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,pedestrian,1,2,150,4.998475,0.033432,17.04437515127344,-0.6836983286585763,0,26.19423889336345,-0.18851457941488226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
