id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,23,15.752578,0.033428,-19.441640436091532,-0.7516171845941084,0,5.655440174891433,0.8161457589171415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,24,15.785985,0.033407,-19.462729472417728,-0.7540288014312576,0,5.684412417772185,0.8162832993236492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,25,15.819401000000001,0.033416,-19.492773528806957,-0.7565105564666287,0,5.705520999198087,0.8165009737933483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,26,15.852809,0.033408,-19.521718959623108,-0.758476473906607,0,5.735557958704763,0.8173115086356034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,27,15.886244000000001,0.033435,-19.542872428848742,-0.7611768161818299,0,5.764507721493076,0.8175883663742441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,28,15.919668000000001,0.033424,-19.571794417008455,-0.7639361084819796,0,5.785671146683419,0.8179196795614732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,29,15.953099,0.033431,-19.59298132217371,-0.7667605690179355,0,5.815728790647417,0.8183100034370078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,30,15.986529,0.03343,-19.621871140322206,-0.7696696972404653,0,5.845786230964212,0.8187992482443055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,31,16.01996,0.033431,-19.64309630218808,-0.7724990556960515,0,5.874656970269423,0.8194748960612379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,32,16.053382,0.033422,-19.67194254030189,-0.7749628894255163,0,5.895893330899964,0.8206112587533256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,33,16.08821,0.034828,-19.69446022498058,-0.7782029337939462,0,5.927207693726949,0.8213168847970139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,34,16.121647,0.033437,-19.724523161247085,-0.7813230991995859,0,5.955608209659616,0.8221037536729074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,35,16.1551,0.033453,-19.752912390280848,-0.7845948272239714,0,5.977348105217958,0.8228986698328715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,36,16.188534,0.033434,-19.774661621604743,-0.7878304075505085,0,6.007409090233528,0.8238700144900971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,37,16.221972,0.033438,-19.802995604288487,-0.7906802277082713,0,6.037472925570983,0.8253236610886325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,38,16.255414000000002,0.033442,-19.824793046591832,-0.7940892895034598,0,6.065788133706443,0.8263623619170808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,39,16.28885,0.033436,-19.854855825738273,-0.7976486276075709,0,6.087603293721934,0.8274068647243193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,40,16.322282,0.033432,-19.883121476890345,-0.8012869160426684,0,6.117661736323204,0.8285185307647485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,41,16.355713,0.033431,-19.904971971429383,-0.8048569565971442,0,6.147719440114176,0.8298159938891077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,42,16.389148,0.033435,-19.93503384562738,-0.808030470866737,0,6.175948663699596,0.8316442826578913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,43,16.422555,0.033407,-19.965069809154173,-0.81188014669961,0,6.197817277776845,0.832932569644027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,44,16.455991,0.033436,-19.993266642710857,-0.8158137554494994,0,6.227879483506598,0.8342878181958939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,45,16.489433000000002,0.033442,-20.01520017767629,-0.8199274404519244,0,6.257947645700235,0.8355875208480205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,46,16.522869,0.033436,-20.045262215118786,-0.824361870285843,0,6.2861009117840645,0.8367228405158724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,47,16.556303,0.033434,-20.075322627547923,-0.8279847892980983,0,6.308070096018313,0.8387940140164614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,48,16.589735,0.033432,-20.10343316195629,-0.8321904143699328,0,6.338129262167743,0.8403883922905655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,49,16.623166,0.033431,-20.1254393357871,-0.8364421372511442,0,6.36818680449498,0.842113543264584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,50,16.656605,0.033439,-20.15550424946686,-0.8408329874009591,0,6.398251718806992,0.8438236583098675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,51,16.689979,0.033374,-20.185511263290206,-0.845162661983953,0,6.426266943752447,0.8457285522923226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,52,16.723416,0.033437,-20.215574199728472,-0.849159574422415,0,6.448321668362417,0.8480928021796242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,53,16.756851,0.033435,-20.245635520393297,-0.8537559740442485,0,6.478382990043281,0.8499882437855361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,54,16.790281,0.03343,-20.27364055253395,-0.8584002526763154,0,6.508440348090417,0.8520119819953511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,55,16.823715,0.033434,-20.295753118838448,-0.8631806034399186,0,6.538500588250344,0.854013879459431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,56,16.857145,0.03343,-20.32580994974264,-0.8680147887948112,0,6.568557419334022,0.856083452016915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,57,16.890578,0.033433,-20.35587000142529,-0.8728837012073627,0,6.596506103250521,0.858264792967439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,58,16.924017,0.033439,-20.385934736029153,-0.8778940595205217,0,6.618682205427728,0.8604269791818449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,59,16.959502,0.035485,-20.41783926177213,-0.8833042308408319,0,6.650586730027565,0.8627872055264905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,60,16.992942,0.03344,-20.447905545655022,-0.8884786985130981,0,6.68065301491479,0.8650617854969845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,61,17.026378,0.033436,-20.4779675826099,-0.8935165084418879,0,6.710715052256632,0.8676208730011203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,62,17.059814,0.033436,-20.508029874189788,-0.8982809780913421,0,6.740777343752827,0.8705784511864765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,63,17.09325,0.033436,-20.538092556289936,-0.9036824020865976,0,6.770840025354909,0.8730077683513673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,64,17.126682000000002,0.033432,-20.568150997242032,-0.9093613038549886,0,6.79802676600764,0.8753264561524402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,65,17.160112,0.03343,-20.598207899828328,-0.915427010300029,0,6.820955369094644,0.8774665748886065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,66,17.193539,0.033427,-20.628262484859118,-0.9211871814265461,0,6.851009953674089,0.8801075112848206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,67,17.22697,0.033431,-20.658320026649456,-0.9268491811143363,0,6.881067496478473,0.8830215222954322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,68,17.260781,0.033811,-20.68871949923261,-0.9322986921495156,0,6.911466968783955,0.8864617306039118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,69,17.294217,0.033436,-20.71878215946859,-0.9383562349266824,0,6.941529629962408,0.8893610385610374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,70,17.327649,0.033432,-20.751942167974352,-0.944726352593653,0,6.971588070265167,0.892138380396261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,71,17.361095,0.033446,-20.78891191024519,-0.9514866741222485,0,7.001659378851013,0.894718827790787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,72,17.394532,0.033437,-20.81897546444879,-0.9577002504432783,0,7.031722933001666,0.8980605180201015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,73,17.427969,0.033437,-20.849038401598214,-0.9636664107070034,0,7.06178586999218,0.9018682335865834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,74,17.461394000000002,0.033425,-20.87909083489225,-0.9702640973340325,0,7.091838304283168,0.9051299334931688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,75,17.494825,0.033431,-20.912353352548546,-0.9771779449272815,0,7.121896458525495,0.9081855462469783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,76,17.528258,0.033433,-20.949208328998882,-0.9844215945852038,0,7.151955798553045,0.9109884144309077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,77,17.565402,0.037144,-20.98260459147481,-0.9920565648736118,0,7.185352060454314,0.9146984136389185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,78,17.598847,0.033445,-21.017055004193608,-0.998650126203678,0,7.215422697429675,0.9184438585113457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,79,17.632253,0.033406,-21.052710292226312,-1.0051369296272088,0,7.245457761752094,0.9223759808769857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,80,17.665687000000002,0.033434,-21.082770928193618,-1.0124548886340035,0,7.2755183965895105,0.9254475882379806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,81,17.699121,0.033434,-21.117263593479652,-1.0199367809295659,0,7.305579137715053,0.9283743956484365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,82,17.732553,0.033432,-21.152890110393514,-1.027100756401571,0,7.33563757957351,0.9317012440691776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,83,17.765982,0.033429,-21.187416375366308,-1.0343013888279868,0,7.370163844937506,0.9350268751395253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,84,17.799411,0.033429,-21.223002497336314,-1.0417601844934135,0,7.405749966871932,0.9380406851604587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,85,17.837701,0.03829,-21.257428727298446,-1.0503859911499447,0,7.440176195652844,0.9413655632183232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,86,17.87114,0.033439,-21.293480033677564,-1.057017382771938,0,7.470241468174176,0.9452444924454037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,87,17.906888000000002,0.035748,-21.33633483172002,-1.0643682683279998,0,7.502382566826963,0.9490477391606963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,88,17.940295,0.033407,-21.369671062158353,-1.0720533374919188,0,7.532418529514573,0.9516641798277686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,89,17.973728,0.033433,-21.40646271011878,-1.0794578234762304,0,7.569210179133359,0.9545131998171774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,90,18.007158,0.03343,-21.439787943942992,-1.0866585672222553,0,7.602535413944324,0.9574569840173803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,91,18.040589,0.033431,-21.4766153490429,-1.0938558468921769,0,7.632592954827309,0.9602999195312025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,92,18.074023,0.033434,-21.516696481859096,-1.1014183037812624,0,7.6626538035095235,0.9626339607404468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,93,18.107453,0.03343,-21.549963267907785,-1.1087454577383757,0,7.699519858760127,0.9651424106436931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,94,18.140888,0.033435,-21.586853907664096,-1.115802440594413,0,7.732771874372788,0.967753527847043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,95,18.174323,0.033435,-21.62693624650543,-1.1227603600248748,0,7.762833627837,0.9702453770775258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,96,18.207758000000002,0.033435,-21.667018141441567,-1.1301453942250437,0,7.792895049261453,0.9719895255017255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,97,18.241192,0.033434,-21.7002078198829,-1.1363861487587261,0,7.829845928980321,0.9748012798192703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,98,18.274623000000002,0.033431,-21.737176010953846,-1.1426719591295273,0,7.863013451876703,0.9772962203158571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,99,18.308054000000002,0.033431,-21.77725310398607,-1.149227680521201,0,7.893071271192201,0.9791824876242177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,100,18.341484,0.03343,-21.817328628337002,-1.1561527862687777,0,7.9300760961388015,0.9803224609901914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,101,18.378645,0.037161,-21.861877803804948,-1.1633552372199583,0,7.966539796470542,0.9817819463877273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,102,18.412077,0.033432,-21.901955954752367,-1.1694556489459684,0,7.996598408508351,0.9831245575856368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,103,18.445526,0.033449,-21.942054255076904,-1.1754105506307115,0,8.034801722887284,0.9843159022901593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,104,18.478966,0.03344,-21.98214274345741,-1.1818477563956635,0,8.066738501374745,0.9845769419469296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,105,18.512399000000002,0.033433,-22.01405053860822,-1.1877045200879048,0,8.096798007291811,0.9851722216120693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,106,18.545831,0.033432,-22.052300007031047,-1.1932238204983265,0,8.135047475999844,0.9858854206109227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,107,18.579265,0.033434,-22.092381310090843,-1.1986492464156122,0,8.166917425231587,0.9863691103105753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,108,18.612696,0.033431,-22.132458247284504,-1.203989501381828,0,8.196975128624745,0.9865583100735277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,109,18.646093,0.033397,-22.180733788230853,-1.2097579534293856,0,8.23524167965008,0.985880123272651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,110,18.679525,0.033432,-22.22257312205226,-1.2148394257556547,0,8.267061284638748,0.9856934885685109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,111,18.712929,0.033404,-22.262617686373762,-1.219726458473454,0,8.297094708413274,0.9854486174167645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,112,18.746368,0.033439,-22.30270399939208,-1.2244558409034358,0,8.335451468323074,0.9850179769472365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,113,18.779798,0.03343,-22.34278051911562,-1.2297636635601676,0,8.367216831983413,0.9835236033828899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,114,18.813227,0.033429,-22.382855045784233,-1.2343166582509484,0,8.397272727471647,0.9826082099584216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,115,18.84666,0.033433,-22.422934165676956,-1.238630031896749,0,8.435681635327843,0.981622800772851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,116,18.880092,0.033432,-22.463013090979015,-1.2428044635049162,0,8.467391262219998,0.980478728475831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,117,18.913522,0.03343,-22.503088809673493,-1.2468260158352036,0,8.497448050324703,0.9792005458052144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,118,18.946952,0.03343,-22.551571442324178,-1.25149708128358,0,8.535911800925737,0.9767224280766307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,119,18.981418,0.034466,-22.59448284988099,-1.2554186864938504,0,8.56849358216209,0.9748804348986699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,120,19.014855,0.033437,-22.6345669169514,-1.2589908845515305,0,8.598556631973796,0.9730365717941256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,121,19.048679,0.033824,-22.675114763721865,-1.2625641058618826,0,8.628967514643433,0.9709260037437853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,122,19.082112000000002,0.033433,-22.715194952747712,-1.267119506549581,0,8.66794242034436,0.9670837191049917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,123,19.115547,0.033435,-22.76421177657563,-1.27044768839608,0,8.699088892973837,0.9644936556873385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,124,19.148978,0.033431,-22.805353322670992,-1.273448308906887,0,8.729146435951744,0.9619535125874032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,125,19.182408000000002,0.03343,-22.845429922773118,-1.2772116430539362,0,8.759203884230406,0.9580099028450143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,126,19.21584,0.033432,-22.88550796787673,-1.2800562542425964,0,8.798255436930733,0.9549382046664115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,127,19.252593,0.036753,-22.93956706819305,-1.2828934737695146,0,8.832306743562912,0.9515674189353113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,128,19.286013,0.03342,-22.97963180261053,-1.2852494473784353,0,8.86235529501762,0.9483352151886449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,129,19.321142000000002,0.035129,-23.021744068570086,-1.287547477952622,0,8.894491537675007,0.9447962477472063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,130,19.354573000000002,0.033431,-23.06239209985922,-1.28963024304552,0,8.933997088477199,0.9411773385420481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,131,19.388006,0.033433,-23.11190110959081,-1.2914606711062868,0,8.964057275604006,0.9375524124963768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,132,19.421438000000002,0.033432,-23.15197903125622,-1.29318381412079,0,8.99411571596365,0.9336808239488469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,133,19.454872,0.033434,-23.192690307500666,-1.2946525730587215,0,9.024176012164215,0.9298041079567311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,134,19.488322,0.03345,-23.242160047953696,-1.296067276647091,0,9.054251480174987,0.9255550700933486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,135,19.521764,0.033442,-23.282249957509084,-1.2982357192223541,0,9.084318910652874,0.9198298331239397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,136,19.555199,0.033435,-23.32303047409519,-1.299029521629139,0,9.114380112871563,0.9154995643061205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,137,19.588606,0.033407,-23.3723806260757,-1.2997376459291208,0,9.145128094752947,0.910943950292639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,138,19.62205,0.033444,-23.41247293277507,-1.300318895486311,0,9.18448614304108,0.9063215341629505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,139,19.655482,0.033432,-23.453304705716384,-1.3008026732275584,0,9.214544650391362,0.9018258784404561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,140,19.688915,0.033433,-23.502631172141164,-1.30130022275469,0,9.244604822830091,0.8973377878149652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,141,19.722342,0.033427,-23.54349490028081,-1.3018570563648921,0,9.274658767747107,0.8927425575930555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,142,19.755771,0.033429,-23.592777522527868,-1.3022994134046106,0,9.304714584570153,0.8882584530359188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,143,19.789203,0.033432,-23.63285654522105,-1.3027759416894267,0,9.334773852035044,0.8838258091243725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,144,19.822638,0.033435,-23.673788604237657,-1.3033308373977233,0,9.364834990388287,0.8796165788123819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,145,19.856072,0.033434,-23.72301848579386,-1.304156125838205,0,9.394024659636251,0.8754429785728808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,146,19.88951,0.033438,-23.76310469389947,-1.3051128009088602,0,9.41495996328979,0.8715389848346802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,147,19.922945,0.033435,-23.80409879035671,-1.3061975314944951,0,9.445021102649688,0.867728514357347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,148,19.956379000000002,0.033434,-23.853266643089565,-1.3074008739238905,0,9.475081425839612,0.8640210138294874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,pedestrian,1,2,149,19.98981,0.033431,-23.893344452350448,-1.3086343793756299,0,9.505139782285326,0.8605099237951549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
