id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,13,2.769972,0.033431,19.11526756256718,-0.6988824977665492,0.1548039728429953,26.72945142922741,-0.44958972387695495,-0.0425273257863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,2.8034,0.033428,19.092118243746953,-0.6944795646068186,0.13208799479191718,26.714415788092243,-0.45106923405502114,-0.0443853053419849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,15,2.83683,0.03343,19.069094302261355,-0.6907182445679704,0.11283960116544582,26.69934115872192,-0.4522388811096905,-0.03508941164008132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,16,2.870236,0.033406,19.046172678149578,-0.6876487233533572,0.09208563643839349,26.684225650907194,-0.45346523444175973,-0.0367905999620771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,17,2.903636,0.0334,19.023331879302344,-0.6852239654170316,0.07274273808976993,26.66906460728736,-0.4548313085949658,-0.04098222459618128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,18,2.937057,0.033421,19.000550020517274,-0.6834557635520843,0.05304605594841917,26.653856257025623,-0.45625050785209825,-0.042575977713974505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,19,2.970462,0.033405,18.977827002299446,-0.6816905465348421,0.0529565105172645,26.638597189001743,-0.457772040716438,-0.045645985930193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,20,3.003879,0.033417,18.955143883837156,-0.6804935538686574,0.03590977998553883,26.623286803177095,-0.45931157473947876,-0.04618602069122234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,21,3.037306,0.033427,18.932480167003547,-0.6799115050082265,0.017461465812926458,26.607922306919992,-0.46093488771304414,-0.048699389206961714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,22,3.070732,0.033426,18.90981899748828,-0.6798350854579811,0.0022925865073603908,26.592504822815155,-0.462524523145132,-0.047689062962634976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,23,3.104159,0.033427,18.88714464717514,-0.6802305093941831,-0.011862718086060037,26.577032649482625,-0.46416519997584293,-0.04922030492132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,24,3.1375919999999997,0.033433,18.86444058015152,-0.6811220107086317,-0.02674503943345731,26.56150657976681,-0.46578209147447375,-0.04850674495892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,25,3.171023,0.033431,18.841693383199498,-0.6824159085606181,-0.03881693555959104,26.545925422302197,-0.4674347239384188,-0.04957897391835115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,26,3.204427,0.033404,18.818891896820848,-0.684044591359513,-0.048860483966848015,26.530288919477552,-0.4690950847393619,-0.04981082402829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,27,3.237834,0.033407,18.79603939971037,-0.685574913314333,-0.04590965864459728,26.51459715673603,-0.47075288224567247,-0.04973392518931623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,28,3.271266,0.033432,18.773124812706943,-0.6874376101028451,-0.05588090365536572,26.498850301495082,-0.4724056572284227,-0.049583249482507086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,29,3.304696,0.03343,18.750136880832166,-0.6896379562433398,-0.06601038421483936,26.48304975273816,-0.4740164627076851,-0.048324164377872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,30,3.338136,0.03344,18.727063815871812,-0.6921919488106594,-0.07661977701958651,26.467195915955646,-0.47561510347540237,-0.0479592230315179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,31,3.371575,0.033439,18.70389674870983,-0.6950120148594905,-0.08460198146493425,26.451291157381984,-0.4771427572098853,-0.04582961203448769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,32,3.404994,0.033419,18.680644653455946,-0.6975628576165717,-0.0765252827124367,26.435334927716607,-0.47868688996129305,-0.04632398254223246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,33,3.442754,0.03776,18.657296887958168,-0.7004329649333769,-0.08610321950415661,26.41932956799252,-0.48016079172260023,-0.04421705283921625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,34,3.476164,0.03341,18.633840625517102,-0.7036878732319245,-0.09764724895642628,26.403275706299315,-0.4816158507961422,-0.04365177220625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,35,3.509602,0.033438,18.610269072187858,-0.7071465998773581,-0.10376179936300567,26.3871753177555,-0.48301165631441545,-0.04187416554819677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,36,3.54303,0.033428,18.58657700730513,-0.7107619464817696,-0.10846039813234484,26.371028812662395,-0.4843951527931392,-0.04150489436171252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,37,3.5764620000000003,0.033432,18.562772715365377,-0.7141287581926703,-0.10100435132702032,26.35483742531429,-0.485741620443174,-0.04039402950104343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,38,3.609895,0.033433,18.538847921458153,-0.7177438172167274,-0.10845177072171429,26.33860161593027,-0.4870742815206221,-0.03997983232344347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,39,3.6433229999999996,0.033428,18.51479769010331,-0.7215069406452435,-0.11289370285548037,26.3223225175436,-0.48837295160008065,-0.03896010238375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,40,3.6767529999999997,0.03343,18.49062133609928,-0.7252906201208923,-0.11351038426946629,26.306001821228715,-0.48962088944657695,-0.0374381353948896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,41,3.710181,0.033428,18.46632657939307,-0.7288427011863503,-0.10656243196374132,26.289639220712843,-0.4908780154761738,-0.03771378088790671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,42,3.743617,0.033436,18.441921036412552,-0.7321662894154956,-0.09970764687435757,26.273237189765585,-0.49206092841777227,-0.035487388247953014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,43,3.777055,0.033438,18.417412135827647,-0.7352670175471719,-0.09302184395029287,26.256797013000458,-0.4932053029538284,-0.034331236081685035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,44,3.810493,0.033438,18.392805875569895,-0.7381878077326026,-0.08762370556291937,26.240319981144925,-0.49431095566602845,-0.033169581366000685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,45,3.843924,0.033431,18.368108023082407,-0.740935574624623,-0.08243300676061045,26.22380681962385,-0.4953948456322974,-0.03251669898806928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,46,3.877358,0.033434,18.34332325944444,-0.7435429091390188,-0.07822003543187389,26.207258083579724,-0.4964620813237746,-0.03201707074431589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,47,3.910786,0.033428,18.318455712194343,-0.7460264175028762,-0.07450525091572238,26.190673741039706,-0.4975302762004954,-0.03204584630162271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,48,3.944217,0.033431,18.293510640526495,-0.7483521500353835,-0.06977197597521756,26.174056332087073,-0.4985222685790447,-0.029759771356479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,49,3.977652,0.033435,18.268490991566352,-0.750589468804304,-0.06711956306761549,26.157406598369448,-0.4994920115287483,-0.02909228849110735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,50,4.011058,0.033406,18.243402987793942,-0.7526401131723541,-0.061519331041505525,26.140724830578776,-0.5004530337201818,-0.028830665743005576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,51,4.044493,0.033435,18.21825068106121,-0.7545692019819163,-0.057872664286868145,26.12401198284965,-0.5013854318737737,-0.02797194460775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,52,4.077933,0.03344,18.193035707897234,-0.7564491949192484,-0.05639978811996367,26.107268627918454,-0.5023006479359222,-0.02745648186445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,53,4.111363,0.03343,18.167761692123868,-0.7582204732009837,-0.053138348452059975,26.09049446256331,-0.5032249606543814,-0.027729381553775634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,54,4.144792,0.033429,18.142431798792963,-0.7598967999272151,-0.0502898017869436,26.07369013781025,-0.5041297425917944,-0.02714345812239194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,55,4.178223,0.033431,18.11704853447322,-0.7614979295922287,-0.048033889950407666,26.056856134820233,-0.5050200897004494,-0.026710413259650404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,56,4.211657,0.033434,18.0916152337699,-0.7629990210995377,-0.04503274521926687,26.03999321263228,-0.5058876656386444,-0.026027278145849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,57,4.245089,0.033432,18.066135170929343,-0.7644018852167249,-0.04208592351561827,26.023102083531384,-0.5067338730268708,-0.025386221646792422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,58,4.278524,0.033435,18.040608192586117,-0.7658093502967444,-0.04222395240058131,26.006182855322955,-0.5075768462528588,-0.02528919677964019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,59,4.311953,0.033429,18.015037664721493,-0.7671158359386523,-0.039194569257239784,25.98923563325613,-0.5084166620047658,-0.025194472557208122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,60,4.345384,0.033431,17.98942610071483,-0.7683469201999176,-0.036932527837957224,25.972261443683475,-0.5092256871796679,-0.024270755247062764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,61,4.378818,0.033434,17.963773904795882,-0.769565877568417,-0.03656872105498266,25.95526094587338,-0.5100149343027928,-0.0236774136937482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,62,4.412243999999999,0.033426,17.938082138750552,-0.770752981359949,-0.035613113745959574,25.93823389407016,-0.5108115540966642,-0.023898593816142424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,63,4.445681,0.033437,17.912351907896593,-0.7719069256188226,-0.03461832776620899,25.921181353294887,-0.5115762232581584,-0.022940074844826176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,64,4.4791170000000005,0.033436,17.88658510054096,-0.773004220669043,-0.03291885150661081,25.904103357961713,-0.51233985999522,-0.02290910211184807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,65,4.512554,0.033437,17.860783354007623,-0.7740523960001277,-0.0314452599325407,25.886999736359467,-0.5131086480674201,-0.02306364216600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,66,4.548177,0.035623,17.834948120309733,-0.7750570109366904,-0.030138448096882847,25.869869974608353,-0.5138928525333827,-0.023526133978878382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,67,4.581612,0.033435,17.809080152938073,-0.776039021149765,-0.02946030639223513,25.85271609103075,-0.5146165073280953,-0.021709643841376705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,68,4.615043,0.033431,17.783180606026832,-0.7769864073372262,-0.02842158562383896,25.835537817052735,-0.5153482193404431,-0.021951360370434513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,69,4.650667,0.035624,17.757250741512937,-0.7778959354168391,-0.027285842388386033,25.81833642039248,-0.516041899807635,-0.020810414015761097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,70,4.684103,0.033436,17.731290622838948,-0.7788035602196655,-0.02722874408478953,25.801111465921785,-0.5167486341208003,-0.021202029394956225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,71,4.717532,0.033429,17.705301172375755,-0.7796835138958285,-0.026398610284889427,25.783863040080593,-0.5174527752357353,-0.02112423344804856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,72,4.75096,0.033428,17.679283649755224,-0.7805256786159819,-0.025264941604601902,25.766591978982564,-0.5181318329408257,-0.020371731152712208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,73,4.78439,0.03343,17.653237673095383,-0.781379299795191,-0.025608635376275626,25.749298697796046,-0.5187984355955924,-0.019998079643002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,74,4.817822,0.033432,17.627163995967052,-0.7822103138499238,-0.024930421641980827,25.73198335144443,-0.5194603905485041,-0.019858648587352583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,75,4.851261,0.033439,17.601063913180244,-0.7830024836042455,-0.0237650926296502,25.714647383111856,-0.5200790499772139,-0.01855978286129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,76,4.884691999999999,0.033431,17.574936694114996,-0.7838165719574322,-0.024422650595599747,25.697290741641513,-0.5206992441102773,-0.01860582399190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,77,4.918120999999999,0.033429,17.548783443468643,-0.7845975193905321,-0.02342842299300038,25.67991911129303,-0.521148910454466,-0.013489990325658627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,78,4.9515530000000005,0.033432,17.522606018334397,-0.7853227540274349,-0.021757039107083813,25.662533815584087,-0.521558871268338,-0.012298824416160568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,79,4.984983,0.03343,17.496405059642033,-0.7860287607708736,-0.021180202303160863,25.645148765004123,-0.5215515173988949,0.00022061608329092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,80,5.018412,0.033429,17.470179969840405,-0.786752694048865,-0.021717998339745,25.627770003830882,-0.5213628351971951,0.005660466050995895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,81,5.051848,0.033436,17.443931984511778,-0.7874395598588344,-0.020605974299078855,25.61039742059756,-0.521177496999601,0.0055601459278195155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,82,5.085285,0.033437,17.417662458291108,-0.7880857866200959,-0.01938680283784547,25.593035357501385,-0.5208618928852671,0.009468123430017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,83,5.118722,0.033437,17.391371923456315,-0.7887160450437768,-0.01890775271042817,25.575684614317176,-0.5205222955263112,0.0101879207686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,84,5.1521550000000005,0.033433,17.36505944294513,-0.7893744153355006,-0.019751108751714447,25.558350108204667,-0.5200351833751964,0.014613364533445887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,85,5.185588,0.033433,17.338725920827947,-0.790005663515487,-0.018937445399591985,25.541031321767672,-0.5195635931098784,0.014147707959538335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,86,5.219018,0.03343,17.312374445573475,-0.7905442576342037,-0.01615782356150114,25.523739686671505,-0.5187490528850527,0.024436206744772516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,87,5.252447,0.033429,17.286004597384444,-0.7910954456708894,-0.016535641100572932,25.506478826904264,-0.5178257930172192,0.027697796035003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,88,5.285878,0.033431,17.259614770004145,-0.7916948214089753,-0.017981272142577144,25.48924901328688,-0.516894408521521,0.027941534870944158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,89,5.319495,0.033617,17.233206910120366,-0.7922357965133303,-0.01622925313065207,25.472051919891616,-0.515912801857944,0.02944819990731246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,90,5.352928,0.033433,17.206782704376778,-0.7927261723076565,-0.014711273829785647,25.454885998215538,-0.5149776502822943,0.02805454726949067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,91,5.386362999999999,0.033435,17.180344778555313,-0.7931377746439662,-0.012348070089288144,25.437760685052552,-0.5137593948895297,0.03654766178293551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,92,5.419795000000001,0.033432,17.153893199144637,-0.793547382320297,-0.012288230289923381,25.42067758812098,-0.5124929079471753,0.037994608270633466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,93,5.453227999999999,0.033433,17.1274264200589,-0.794003372572106,-0.013679707554270799,25.403636892193205,-0.511220877833258,0.03816090341751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,94,5.486658,0.03343,17.100947496518977,-0.7943677061976894,-0.010930008767503897,25.386647300132793,-0.5096877618123773,0.0459934806264218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,95,5.520104,0.033446,17.074458219368722,-0.7946783145076207,-0.009318249297939401,25.36970750632318,-0.5081938142883721,0.044818425720157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,96,5.553547,0.033443,17.04795968984962,-0.7949558855730987,-0.008327131964338581,25.352814006069824,-0.5068050076007212,0.0416642006295265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,97,5.586982,0.033435,17.021452632750492,-0.7952117129738366,-0.007674822022138648,25.33597666356974,-0.5051202750025543,0.050541977945006485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,98,5.620419,0.033437,16.994935764443063,-0.7955060492228593,-0.008830087470678514,25.31919687514485,-0.5033936527466771,0.0517986676763165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,99,5.6537939999999995,0.033375,16.968411022730347,-0.795742251381539,-0.007086064760390072,25.30247050336487,-0.5017911533994595,0.048074980416530515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,100,5.68723,0.033436,16.94188156146684,-0.7958838379052499,-0.0042475957113270015,25.285803877302943,-0.49999878185774627,0.05377114625139533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,101,5.7206600000000005,0.03343,16.915348847092112,-0.79598143124187,-0.002927800098604807,25.26919399030812,-0.4982966098446009,0.05106516039436089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,102,5.754092,0.033432,16.88881401563938,-0.7960449435819765,-0.0019053702031949587,25.25263581360071,-0.49674530122236593,0.046539258667049124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,103,5.787527,0.033435,16.862281080659482,-0.7959880493969305,0.0017068255513812082,25.23613514870326,-0.4950199469235129,0.05176062896559054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,104,5.820958,0.033431,16.83575179638742,-0.7958785281618828,0.0032856370514321898,25.21968906123376,-0.4933826240850322,0.04911968515442165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,105,5.854386,0.033428,16.80922413180263,-0.7958299375437433,0.0014577185441818842,25.20329558801001,-0.49180419671244047,0.047352821177751664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,106,5.887823,0.033437,16.782698138189318,-0.7957798083993596,0.0015038743315128897,25.18696340049586,-0.48996562542461125,0.05515713863487661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,107,5.921226,0.033403,16.756177882444184,-0.7956076723540234,0.005164081360083627,25.170696427674283,-0.4880091846472538,0.05869322332072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,108,5.954661,0.033435,16.72966494121476,-0.7953882368826881,0.0065830641400586925,25.15449001568805,-0.48619235958697193,0.05450475180845493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,109,5.9880949999999995,0.033434,16.70316053808453,-0.795132093906985,0.0076842892710910805,25.13833801294595,-0.4845600822630118,0.048968319718805206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,110,6.021492,0.033397,16.676668831431474,-0.7947511995916738,0.011426829459334894,25.122243889398217,-0.48282370643207695,0.05209127492804417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,111,6.0549219999999995,0.03343,16.65019389753971,-0.7942480167529234,0.01509548516251261,25.10621050778068,-0.48100144852612947,0.054667737178424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,112,6.088349,0.033427,16.62373664581852,-0.7937175516357369,0.015913953515595873,25.09023187357974,-0.4793590260282341,0.04927267493686103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,113,6.121783,0.033434,16.59729766076515,-0.793169551601153,0.01644000103751514,25.074301263120635,-0.4779183137731911,0.043221367651289234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,114,6.158256,0.036473,16.57088123622929,-0.7924927360758175,0.020304465760065425,25.05842160943419,-0.4763896105933519,0.04586109539517633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,115,6.1916899999999995,0.033434,16.54449266942827,-0.7916570040306405,0.02507196135530696,25.042590556992963,-0.4749315732368455,0.04374112069519211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,116,6.225124,0.033434,16.518135974027963,-0.7907008620091808,0.028684260643793605,25.02680961962638,-0.47342812099741427,0.04510356718293664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,117,6.258554,0.03343,16.49181508064097,-0.7896268016098787,0.032221811979059406,25.01107988053037,-0.4718921728802483,0.046078443514978834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,118,6.291989,0.033435,16.465529122551963,-0.7885787426701911,0.031441768190628945,24.995392830347644,-0.4706115054817748,0.03842002195420674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,119,6.325422,0.033433,16.43927837890178,-0.7875223095055602,0.03169299493892694,24.979742604701627,-0.469506769380487,0.033142083038632655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,120,6.358851,0.033429,16.413067094818395,-0.7863385225015062,0.03551361012162397,24.96412996007375,-0.46837933883633376,0.03382291632459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,121,6.392279,0.033428,16.386899367813935,-0.7850318101338216,0.03920137103053768,24.948555285433795,-0.4672402391986222,0.0341729891313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,122,6.425703,0.033424,16.36077980587245,-0.7835868582445447,0.0433485566783095,24.933018805673168,-0.46609439281879317,0.03437539139486939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,123,6.459127,0.033424,16.334712597445673,-0.782016252803299,0.04711816323736893,24.9175203352447,-0.4649541128540848,0.03420839894125253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,124,6.492563,0.033436,16.308701516817127,-0.7803324188563636,0.05051501840806169,24.9020587769793,-0.46384674796195785,0.03322094676380749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,125,6.525997,0.033434,16.282750301476423,-0.7785364602211566,0.05387875905620974,24.886632656662155,-0.4627836095143707,0.03189415342761436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,126,6.559429,0.033432,16.256862875558134,-0.7766227775486672,0.057410480174683684,24.871240261924076,-0.46177184214241423,0.030353021158694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,127,6.592859,0.03343,16.23104296713139,-0.7745972528023467,0.0607657423896125,24.85587951434787,-0.46082242728616546,0.028482445687463952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
