id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
185,pedestrian,1,2,11,153.320498,0.03343,-30.418340107279242,1.6113326072959495,0,5.8120840682332755,-0.1581175320516102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,12,153.35395599999998,0.033458,-30.358403043405698,1.6147004535780505,0,5.802283368073404,-0.16090043997324205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,13,153.387392,0.033436,-30.308052352040033,1.6182569862863891,0,5.802036110368439,-0.16371178823343185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,14,153.42082299999998,0.033431,-30.248202245672516,1.6220572020133885,0,5.792016636794311,-0.16655940850900383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,15,153.454261,0.033438,-30.1980958533056,1.626077239476613,0,5.782283368520439,-0.16943794150171515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,16,153.487666,0.033405,-30.147739459217323,1.6303811199842808,0,5.781983961917703,-0.1721967096641301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,17,153.521065,0.033399,-30.087989460772103,1.6349274703742416,0,5.7722833678126335,-0.17499909102029915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,18,153.554496,0.033431,-30.0375650891146,1.6396844223447435,0,5.771954899542317,-0.17795744122648577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,19,153.58793,0.033434,-29.97779310650598,1.6448462691621857,0,5.762283367169752,-0.17972580179500716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,20,153.621363,0.033433,-29.92732413318016,1.6500792697600895,0,5.761914741221016,-0.1826403607414833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,21,153.654768,0.033405,-29.86763581795962,1.6555525275136094,0,5.751903351188583,-0.1855890079328271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,22,153.68817099999998,0.033403,-29.817190996199333,1.6612875198155734,0,5.742283368446788,-0.18842142125539646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,23,153.721575,0.033404,-29.757524930075853,1.667263868828519,0,5.7418811737765765,-0.19129741606432615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,24,153.755011,0.033436,-29.706998660671015,1.6734061469233654,0,5.731860494886463,-0.1942111427284245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,25,153.788433,0.033422,-29.6473390510529,1.6796779460619127,0,5.722283368039817,-0.1971485173994344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,26,153.821877,0.033444,-29.596759502806556,1.6860540698948938,0,5.721820636257436,-0.1999531456333032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,27,153.855308,0.033431,-29.537126332125347,1.6925655994967057,0,5.711801454920704,-0.2027560508778765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,28,153.888738,0.03343,-29.48653104287696,1.699276490175216,0,5.701782558412114,-0.20503698728871017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,29,153.922169,0.033431,-29.426414251608108,1.705881045328379,0,5.692283369600773,-0.2090570991662097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,30,153.95557499999998,0.033406,-29.36687608538852,1.7126340407853173,0,5.691751406845471,-0.21179937766343374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,31,153.989591,0.034016,-29.315176969923677,1.719534424937434,0,5.68155688073217,-0.2145981820278267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,32,154.022992,0.033401,-29.255114164293943,1.7263304940248394,0,5.671546411595547,-0.21720161411289232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,33,154.05639499999998,0.033403,-29.195049429814866,1.7331760584031495,0,5.662283367477357,-0.2198124230630894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,34,154.08979499999998,0.0334,-29.134989954511113,1.74003393613124,0,5.661525709998643,-0.2222751626683976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,35,154.12323,0.033435,-29.0756443296635,1.7468382853251294,0,5.651505053815311,-0.2247317880888158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,36,154.156659,0.033429,-29.024754527932412,1.7535507815019753,0,5.64148647265786,-0.22702421341913606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,37,154.190056,0.033397,-28.964700437923362,1.7601778294375405,0,5.631477456095281,-0.22930089491313543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,38,154.223491,0.033435,-28.9045765074677,1.7667810845072918,0,5.621456801435058,-0.2315258965107099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,39,154.25691899999998,0.033428,-28.84446681830464,1.7731076174898766,0,5.611438520977681,-0.23476265682023362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,40,154.290355,0.033436,-28.784342587972294,1.7794609204366056,0,5.602283367887139,-0.2366768448840712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,41,154.32378599999998,0.033431,-28.72422586212032,1.7856222214192525,0,5.601398361845551,-0.2384067607689781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,42,154.35722099999998,0.033435,-28.66410358540407,1.7916694306247178,0,5.591377983248674,-0.24011130959441015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,43,154.390652,0.033431,-28.60398833579925,1.7975705890441602,0,5.5813587728525444,-0.24161856961673864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,44,154.424082,0.03343,-28.543873417730545,1.8032890670414596,0,5.571339622606497,-0.2429390451972002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,45,154.45749,0.033408,-28.48379969235936,1.8086873963203394,0,5.5613273343082845,-0.24429006627343453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,46,154.49092199999998,0.033432,-28.423682635038723,1.8136803033556768,0,5.551307824037443,-0.24616948429939114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,47,154.524362,0.03344,-28.363549744881002,1.818460730175851,0,5.541285675057151,-0.24715250802834074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,48,154.557799,0.033437,-28.302405201487833,1.8229753861022175,0,5.531264696469739,-0.24776610859533155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,49,154.591232,0.033433,-28.23330500509907,1.8271271385166106,0,5.521244885548493,-0.24831102523882406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,50,154.624678,0.033446,-28.173161336596944,1.830890769890162,0,5.51122094101217,-0.24861575760585694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,51,154.65811499999998,0.033437,-28.113035464820264,1.8342667102448933,0,5.501199961491489,-0.2486795230726996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,52,154.691545,0.03343,-28.05292198012209,1.8372631469368312,0,5.491181047123841,-0.24858537184671756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,53,154.724983,0.033438,-27.992792709048427,1.8397627697021248,0,5.481159503626034,-0.24883927144968346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,54,154.75842,0.033437,-27.931521993281756,1.8419173265440847,0,5.471138523491934,-0.24833595002682154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,55,154.791856,0.033436,-27.862542552879944,1.8436978228414538,0,5.4611178103865194,-0.24744746213272048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,56,154.825291,0.033435,-27.802418687014352,1.8450772700522944,0,5.451097165605084,-0.24625825414808789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,57,154.858723,0.033432,-27.742301804445276,1.8463072699795937,0,5.4410776856164516,-0.24340357495915407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,58,154.892154,0.033431,-27.682186501362246,1.8469683086231523,0,5.432283369007045,-0.2417735448315491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,59,154.925587,0.033433,-27.62206624244536,1.8471857933871476,0,5.431038427012262,-0.23991970210570665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,60,154.959018,0.033431,-27.56068703611439,1.8469925294719656,0,5.421019244977892,-0.2379656841652696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,61,154.99245,0.033432,-27.49183404597864,1.8464301466086215,0,5.410999726167469,-0.2356126627055741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,62,155.02588599999999,0.033436,-27.431708404429607,1.8455006689384057,0,5.400978784548412,-0.23302675876122822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,63,155.05932099999998,0.033435,-27.371586128053167,1.844237292423253,0,5.390958405918627,-0.22984266797117966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,64,155.09275499999998,0.033434,-27.311465407017568,1.8427810685127677,0,5.380938284620789,-0.22436454560921945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,65,155.126185,0.03343,-27.24998634309398,1.8406477622656632,0,5.37091914546201,-0.22089855346122955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,66,155.159615,0.03343,-27.181237280098852,1.838118326631381,0,5.360900265559955,-0.21720746700040366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,67,155.193049,0.033434,-27.121116550020854,1.835267407098174,0,5.350880144140854,-0.21283360277526758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,68,155.226484,0.033435,-27.060992727155252,1.8323045621559473,0,5.342283369973302,-0.20584424391320832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,69,155.259919,0.033435,-27.000870450931668,1.8285981762906207,0,5.340839128420303,-0.20132034088345466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,70,155.293354,0.033435,-26.940747911234624,1.8244636588998309,0,5.330818703874657,-0.1965566170778416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,71,155.326787,0.033433,-26.880627696416802,1.8199930481307158,0,5.320798668931384,-0.19091931859725741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,72,155.360218,0.033431,-26.81900873146728,1.8153874704465496,0,5.310779487734712,-0.18263287884256532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,73,155.39364799999998,0.03343,-26.75039905317487,1.8100917379465218,0,5.302283369004726,-0.1769724951941474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,74,155.42708199999998,0.033434,-26.690277049451215,1.8043919492792335,0,5.3007402273246305,-0.170661682230816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,75,155.46051599999998,0.033434,-26.630156571625168,1.7985058613229543,0,5.2907201462539,-0.16140161989622526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,76,155.49395099999998,0.033435,-26.57003401063094,1.7919169178684664,0,5.280699719452093,-0.15520095670987688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,77,155.52738399999998,0.033433,-26.509913817167025,1.7849514598124405,0,5.272283366881311,-0.14829539606392786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,78,155.560812,0.033428,-26.449804127584997,1.7778125233524,0,5.270661405098999,-0.13830020010725494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,79,155.594244,0.033432,-26.389686950464792,1.7699360766413819,0,5.260641875803026,-0.13159418858192554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,80,155.627692,0.033448,-26.331205812607198,1.761616374098775,0,5.252283367328346,-0.12473320345044056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,81,155.661133,0.033441,-26.279406729554076,1.7528629263789457,0,5.250595172600172,-0.11704912855598634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,82,155.69456399999999,0.033431,-26.219291338179826,1.743837934322994,0,5.242283368483186,-0.10657551837621454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,83,155.727993,0.033429,-26.15917835895349,1.7341385792088941,0,5.240557112040814,-0.09935772724431463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,84,155.761427,0.033434,-26.099057881133856,1.7240977279987204,0,5.232283368706703,-0.09144680689663201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,85,155.79485499999998,0.033428,-26.03894787558749,1.7138972473531635,0,5.2305186981233645,-0.0807553274490843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,86,155.828291,0.033436,-25.980607915739967,1.703257253801207,0,5.222283368930221,-0.07338276173998962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,87,155.861727,0.033436,-25.92869824499333,1.6923420498882635,0,5.220477093309015,-0.06524785263278256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,88,155.89515799999998,0.033431,-25.8685828320748,1.6812335569333683,0,5.212283369153738,-0.054697928581161945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,89,155.928593,0.033435,-25.81030522188675,1.6697653430061241,0,5.2122833689818036,-0.04787379582851432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,90,155.96202499999998,0.033432,-25.758342204309745,1.6581921821120682,0,5.210417752536009,-0.042425144994783906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,91,155.995467,0.033442,-25.70009515094283,1.6467319105164882,0,5.202283368270085,-0.03211014090990394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,92,156.028906,0.033439,-25.64807607300735,1.635151472575986,0,5.20228336769249,-0.024968714327771466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,93,156.062341,0.033435,-25.589884147000824,1.62349212158546,0,5.2003530181429305,-0.017108877737425365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,94,156.095773,0.033432,-25.53783656483114,1.611768497257467,0,5.19228336866945,-0.007175299503369105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,95,156.12917,0.033397,-25.479740292712947,1.6000011615376428,0,5.192283368486993,-0.00020999512636808975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,96,156.162597,0.033427,-25.429650382985038,1.5882210778520065,0,5.1922833679222595,0.007397775973926596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,97,156.196031,0.033434,-25.37954968470609,1.5764488971736819,0,5.19228336866945,0.016044434849818077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,98,156.229467,0.033436,-25.329445090258407,1.5647197280241094,0,5.1922833682935385,0.019658070370922986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,99,156.262916,0.033449,-25.27727947729726,1.5529596063130375,0,5.1922833671872946,0.02677363984347532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,100,156.29635199999998,0.033436,-25.21921851016033,1.5412290311966064,0,5.192283368477274,0.035426865468877404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,101,156.329785,0.033433,-25.16911842106631,1.5296221447787672,0,5.192283368126209,0.04175474742126095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,102,156.363215,0.03343,-25.11902401602991,1.5181311908757893,0,5.192283369404974,0.047129448600604265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,103,156.396647,0.033432,-25.068926296728144,1.5067922146722528,0,5.19228336866945,0.05050015546732108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,104,156.430081,0.033434,-25.0188247172306,1.4954056830643658,0,5.192283368469939,0.058160586543708044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,105,156.46499699999998,0.034916,-24.969110029234002,1.4837291209641332,0,5.192283367738128,0.06408189886611573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,106,156.498403,0.033406,-24.926444727754824,1.472725076019409,0,5.194901602053999,0.07008719918039656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,107,156.531838,0.033435,-24.876341724408885,1.4618866480707802,0,5.202283368200172,0.07563046798293557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,108,156.56527,0.033432,-24.826244322464117,1.4513928569525967,0,5.202283367762186,0.07776937522532087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,109,156.5987,0.03343,-24.776149517100748,1.4409223234120538,0,5.204960644904692,0.08281755819557479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,110,156.63213199999998,0.033432,-24.728747994536107,1.4306708960224306,0,5.212283369153738,0.08800323871526881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,111,156.665576,0.033444,-24.685935635107736,1.4207107560880665,0,5.212283369153738,0.09246147417072044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,112,156.699016,0.03344,-24.635825834478137,1.411246742972408,0,5.2150253816645105,0.09392303229521397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,113,156.73245,0.033434,-24.588486658533395,1.4018840034296847,0,5.222283368256158,0.09843320976498399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,114,156.765854,0.033404,-24.54566890382273,1.3927524856710993,0,5.225056767735374,0.10308914002513336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,115,156.799289,0.033435,-24.495566587978427,1.3839700751673214,0,5.232283368706703,0.10581799570363846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,116,156.83268999999999,0.033401,-24.448318827951237,1.3754968341747655,0,5.235087636333655,0.10680597146312136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,117,156.866837,0.034147,-24.404345741230927,1.3668218270643373,0,5.245321399720442,0.11051155502871729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,118,156.900269,0.033432,-24.357305485075884,1.358550789361901,0,5.252283367328346,0.1137755025714751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,119,156.933704,0.033435,-24.314144944131066,1.3504787893678647,0,5.2553615582866104,0.11679097072266877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,120,156.967109,0.033405,-24.267177580299464,1.3426261840588523,0,5.262283367104828,0.11837375838213951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,121,157.00054,0.033431,-24.223991631481784,1.3349336430974963,0,5.2653922203590815,0.11846748651153761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,122,157.033975,0.033435,-24.1770181413487,1.3270426529398849,0,5.275412806077704,0.12085039078012288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,123,157.0674,0.033425,-24.136948611799635,1.3192267799361865,0,5.282283366950864,0.12287028557267078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,124,157.100835,0.033435,-24.093699418638593,1.311625843875219,0,5.285450663568186,0.12323269530931986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,125,157.134265,0.03343,-24.046790371699185,1.304159224802645,0,5.2954697496423115,0.12265246071593182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,126,157.167697,0.033432,-24.00671245078693,1.2966043739933815,0,5.305489230713799,0.12380002368780504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,127,157.201132,0.033435,-23.9666305462197,1.2891641444483095,0,5.312283367849886,0.12420635219271094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,128,157.234567,0.033435,-23.923301295235603,1.2818069957398945,0,5.315530288992279,0.1242244845483935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,129,157.268005,0.033438,-23.87646310243937,1.2746454318138063,0,5.325551567926099,0.12298859482144336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,130,157.301443,0.033438,-23.83637759370464,1.2674131669117048,0,5.335572944463729,0.12315839570998807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,131,157.334876,0.033433,-23.796297669330745,1.2603350217858467,0,5.345592926938181,0.12242210853091724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,132,157.36830799999998,0.033432,-23.75621974830739,1.253292744183163,0,5.352283368508421,0.12170225918533052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,133,157.401739,0.033431,-23.716142623980154,1.2464038792403618,0,5.35563168646002,0.11998194259064528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,134,157.435173,0.033434,-23.676061508482075,1.2394217094594382,0,5.365651965618356,0.11989458889561551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,135,157.468574,0.033401,-23.636020749413063,1.232595380896776,0,5.375662155405928,0.11893664954377452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,136,157.50201099999998,0.033437,-23.595936426136785,1.225967894124183,0,5.385683235586459,0.1163117053198175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,137,157.535446,0.033435,-23.555854117485897,1.2193665984950393,0,5.392283368242946,0.11417925038328047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,138,157.56888,0.033434,-23.515773798847498,1.2126849862051603,0,5.3957238935280705,0.11338908492289729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,139,157.60231299999998,0.033433,-23.475694263749524,1.2060710908761658,0,5.405743776745175,0.11248491570804725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,140,157.635744,0.033431,-23.43561675649614,1.1996116935725338,0,5.415763153747626,0.11080557027723252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,141,157.669178,0.033434,-23.395536437995567,1.1932525794379534,0,5.425783233569094,0.10843628459203324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,142,157.70286,0.033682,-23.355158388721733,1.1868791541148211,0,5.435877746322664,0.10626742810523465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,143,157.736275,0.033415,-23.31510007924707,1.180693453934025,0,5.44228336799723,0.10319003948743904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,144,157.76968499999998,0.03341,-23.275048530826805,1.1744861064990328,0,5.445905209002798,0.10106862117499775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,145,157.803089,0.033404,-23.235003740147953,1.1683768627254736,0,5.455916407054578,0.09853744762083713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,146,157.83649,0.033401,-23.198605638564516,1.1622495573128506,0,5.4659267873553095,0.09676405523289762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,147,157.869891,0.033401,-23.16492145970018,1.1562086143408314,0,5.475936976839959,0.0948203705353018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,148,157.903293,0.033402,-23.12487906209086,1.1502917528959942,0,5.482283367185314,0.09185585925825215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,149,157.936695,0.033402,-23.084836344779074,1.144502111541594,0,5.485958256055992,0.08783406689531364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,pedestrian,1,2,150,157.970098,0.033403,-23.04847886609346,1.1386843023822724,0,5.495969044591991,0.0851598477815028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
