id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
24,pedestrian,1,2,44,1.437374,0.033435,7.517338764471903,-1.1721035033240532,0,23.471502034509758,-0.32844406266367343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,45,1.470806,0.033432,7.477259737512086,-1.171267980674991,0,23.461482276485413,-0.33151338914632555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,46,1.504237,0.033431,7.437183015316461,-1.1703958338645872,0,23.451463096938507,-0.3346889435026157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,47,1.537666,0.033429,7.397108588948145,-1.169539054876015,0,23.44144449078854,-0.3378795663303669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,48,1.571099,0.033433,7.35702837081996,-1.1686741730189418,0,23.431424436353975,-0.34117422470607167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,49,1.604632,0.033533,7.316829371877939,-1.1678716676247485,0,23.421374685805272,-0.34440476892233574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,50,1.638033,0.033401,7.276788502839693,-1.1670058564848378,0,23.411364467259222,-0.3478233319247262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,51,1.671467,0.033434,7.236707095262711,-1.1661402555305316,0,23.401344117384536,-0.3513100572236751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,52,1.704902,0.033435,7.1966255782630775,-1.1648286363612248,0,23.39132373876745,-0.35639654819985733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,53,1.738334,0.033432,7.156547539186637,-1.1634929654397175,0,23.381304226796107,-0.3615022116282446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,54,1.771764,0.03343,7.116470933655391,-1.1621166527607938,0,23.371285075830034,-0.36682803641124895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,55,1.805194,0.03343,7.077412583113084,-1.160717539601721,0,23.361266196056793,-0.37216219493521696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,56,1.838621,0.033427,7.04632335932809,-1.1592997665397258,0,23.35124818425473,-0.37763453471305125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,57,1.872021,0.0334,7.006282724891577,-1.1577941616646539,0,23.3412380255996,-0.3833071622748383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,58,1.905452,0.033431,6.966206002564872,-1.1563052555409499,0,23.331218843428903,-0.3890082610406435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,59,1.938888,0.033436,6.926123155964503,-1.1547719469810498,0,23.32011289504157,-0.3948287676603602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,60,1.972323,0.033435,6.88604056860799,-1.1531749108219833,0,23.301177487525,-0.4007614002458742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,61,2.005759,0.033436,6.845957852012118,-1.1515562032174886,0,23.291156806149896,-0.4068211213823497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,62,2.039188,0.033429,6.805883390533383,-1.1498878082887882,0,23.281138190713556,-0.4129972793151536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,63,2.072628,0.03344,6.765794816882354,-1.1481496610102346,0,23.269948725744534,-0.41928684427923946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,64,2.106068,0.03344,6.726896503594223,-1.14638363508263,0,23.251094168445825,-0.42570283427249683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,65,2.139497,0.033429,6.695632835487503,-1.1445703599543071,0,23.24107555135136,-0.43222084502868163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,66,2.17293,0.033433,6.655552661699615,-1.142734894353657,0,23.231055508758256,-0.4387707363722611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,67,2.206367,0.033437,6.615468746591848,-1.140803945328973,0,23.21978569082515,-0.44553919422190547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,68,2.239803,0.033436,6.575385877701399,-1.1388193001588311,0,23.201013813333876,-0.45240995498916253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,69,2.273239,0.033436,6.535302114521312,-1.1368071098630312,0,23.189702374598948,-0.45931258514646456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,70,2.306672,0.033433,6.495222993893699,-1.1346978947552895,0,23.170973091593837,-0.4664150914965987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,71,2.340106,0.033434,6.456472912382082,-1.1325636185897783,0,23.160952971978897,-0.4735348692654938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,72,2.376517,0.036411,6.421492362238715,-1.1305848767489308,0,23.147797497806675,-0.48043561973260396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,73,2.409951,0.033434,6.38141204340249,-1.1297920331738258,0,23.130020353632233,-0.4843562160447424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,74,2.443382,0.033431,6.34133504742356,-1.1275156589132291,0,23.11771884099091,-0.4917552724532223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,75,2.476817,0.033435,6.30125260446064,-1.1251528896177496,0,23.099980494558302,-0.4993373903169614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,76,2.510253,0.033436,6.261169888736203,-1.1227331481521539,0,23.087636262008413,-0.5069381933146477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,77,2.543688,0.033435,6.2234320922541935,-1.120229568444896,0,23.069939366227622,-0.5146814313816374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,78,2.577122,0.033434,6.191006852826927,-1.1176314318272849,0,23.05755474386591,-0.5226031974631096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,79,2.610552,0.03343,6.150931328896439,-1.1149709402543715,0,23.03751698245327,-0.5305415291672362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,80,2.643983,0.033431,6.110854318499769,-1.1122441828475431,0,23.019880923194346,-0.5385680786901703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,81,2.677415,0.033432,6.073197641245532,-1.109470851731795,0,23.007439061600493,-0.5466547258077779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,82,2.710846,0.033431,6.04069876458814,-1.106567106668403,0,22.987400699860146,-0.5549026139718756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,83,2.744253,0.033407,6.000650518167543,-1.103613898307767,0,22.967376576764092,-0.5632038921847334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,84,2.777687,0.033434,5.960569294832666,-1.1005220520747707,0,22.949809666939803,-0.5716709407536753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,85,2.811127,0.03344,5.922977363466737,-1.0973873907461515,0,22.937292209386694,-0.5801708474301459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,86,2.844559,0.033432,5.890403561072162,-1.0941561659061387,0,22.917253097031203,-0.5887424193696453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,87,2.87799,0.033431,5.850325940783242,-1.090870408644714,0,22.89721428734916,-0.5973761455147593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,88,2.911419,0.033429,5.81280473751607,-1.0874448321830852,0,22.877177124635843,-0.6061656633742635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,89,2.944854,0.033435,5.780169790413575,-1.0846773267840717,0,22.857136211991342,-0.6136922031807454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,90,2.978412,0.033558,5.73993993109826,-1.0832139345319909,0,22.83702128293442,-0.6189253536863473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,91,3.011864,0.033452,5.7024945503616635,-1.079611723071931,0,22.816970334593215,-0.627865027153733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,92,3.045267,0.033403,5.6697945565306185,-1.0753617399091173,0,22.796948596020712,-0.6377775331587759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,93,3.078702,0.033435,5.629712160002282,-1.0700400308681275,0,22.776907397439253,-0.6493414319529363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,94,3.112133,0.033431,5.592342603462495,-1.0660808326162092,0,22.75686903663201,-0.6585404464064015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,95,3.145567,0.033434,5.559554792489149,-1.0620477887380537,0,22.736828713912455,-0.6677620459985111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,96,3.178976,0.033409,5.519503571865571,-1.0579128017360455,0,22.716803102933778,-0.677046528364982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,97,3.212408,0.033432,5.482185262847439,-1.0536985254818594,0,22.696764142055812,-0.6863579341087356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,98,3.245841,0.033433,5.44934619685311,-1.0493560473709322,0,22.67672441611794,-0.6957664112484852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,99,3.279686,0.033845,5.411695257819586,-1.0448535826706031,0,22.653514525523462,-0.7053623417631675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,100,3.313092,0.033406,5.378725556919222,-1.0403571011685575,0,22.626414096243852,-0.7148297207077974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,101,3.346498,0.033406,5.3416248632641015,-1.0357606068631595,0,22.606390543420783,-0.7243059830683508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,102,3.379904,0.033406,5.3086308527111425,-1.03207576936943,0,22.583408432545735,-0.732412833116663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,103,3.413314,0.03341,5.271550504074873,-1.0297336699027868,0,22.556340971491977,-0.7385701085515115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,104,3.446716,0.033402,5.238536989810664,-1.0248700720374033,0,22.536319812338895,-0.7482128083608713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,105,3.480117,0.033401,5.201487567516757,-1.0199485117747573,0,22.51330683561762,-0.7578489055278244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,106,3.513518,0.033401,5.168454631299812,-1.0149273703348634,0,22.486278633120353,-0.7674953677437191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,107,3.546954,0.033436,5.131394690049747,-1.0097634106110531,0,22.463213956225353,-0.7772461744466009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,108,3.58036,0.033406,5.101358998082256,-1.0044699097860839,0,22.433178264745187,-0.7870369310146315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,109,3.613795,0.033435,5.068242445500344,-0.9991083349526838,0,22.40617254076617,-0.7968264259441065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,110,3.64723,0.033435,5.031236444597645,-0.9936656772986803,0,22.383055712237656,-0.8065928130167355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,111,3.680678,0.033448,5.001162995724784,-0.9881308426943547,0,22.356082630546847,-0.816383388582456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,112,3.714108,0.03343,4.967987102834609,-0.9824602783057811,0,22.332925619936482,-0.8262123836813065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,113,3.747538,0.03343,4.931049427391036,-0.9767290518118837,0,22.302868696010844,-0.8360351033643686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,114,3.780967,0.033429,4.900993067353794,-0.9708887586075687,0,22.272812334231975,-0.8458634428905466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,115,3.816399,0.035432,4.865360556387621,-0.9661118620904688,0,22.240955708289185,-0.8545844070190106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,116,3.849804,0.033405,4.829101936329385,-0.9626652999567642,0,22.214708592027986,-0.8615816080293586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,117,3.883211,0.033407,4.799065414046074,-0.9565865837126497,0,22.19088468102105,-0.8714416619713993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,118,3.916616,0.033405,4.769031248880884,-0.9504035404983254,0,22.160850515267132,-0.8813228500417148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,119,3.950017,0.033401,4.739000335890489,-0.9441331660166362,0,22.130819602670826,-0.891215310954334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,120,3.983417,0.0334,4.708970110447161,-0.9363400343227413,0,22.100789377426015,-0.9025620328143033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,121,4.01714,0.033723,4.678650033604724,-0.9274463844025923,0,22.070469300806707,-0.9149505625481292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,122,4.050547,0.033407,4.64466358568266,-0.9208658775294197,0,22.040432982648493,-0.9247943785374892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,123,4.083977,0.03343,4.608556527445257,-0.9141491034417383,0,22.006406605192605,-0.9346442765066174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,124,4.117407,0.03343,4.57849988466951,-0.9072997971770199,0,21.970319152649495,-0.9445309285461267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,125,4.150811,0.033404,4.548466259275273,-0.9003748254337431,0,21.94028552604052,-0.9543866746245513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,126,4.184211,0.0334,4.518436049787876,-0.8933541096410581,0,21.910255317344117,-0.9642012696107927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,127,4.217641,0.03343,4.4924076384325975,-0.8881323730656554,0,21.880198674292075,-0.9722859917248199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,128,4.251075,0.033434,4.468318803218053,-0.8837077868349515,0,21.846089638058366,-0.9795590269137245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,129,4.284525,0.03345,4.438243643887092,-0.8763891502891435,0,21.810062910561427,-0.9893665949582534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,130,4.317965,0.03344,4.408178010579377,-0.8690450225961034,0,21.779997277523496,-0.999087966505902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,131,4.351397,0.033432,4.378119198945187,-0.8616091362009674,0,21.745823499624084,-1.008767483264091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,132,4.38483,0.033433,4.348059329713548,-0.8540339390871412,0,21.709878597641286,-1.018438290705277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,133,4.418266,0.033436,4.322152895794198,-0.8463466637786288,0,21.675660956902426,-1.0280827704423596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,134,4.451702,0.033436,4.297934880178445,-0.8385715014381891,0,21.63975414661786,-1.037657028241662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,135,4.485135,0.033433,4.267875016456493,-0.8306832728200704,0,21.60549792204778,-1.0471970684551912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,136,4.51857,0.033435,4.242030618812753,-0.8207429634501852,0,21.56963314548833,-1.0581921935000713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,137,4.55201,0.03344,4.2177478633351635,-0.8099306194151207,0,21.53532838433681,-1.0696905974386728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,138,4.585439,0.033429,4.187691601607021,-0.8017168529107754,0,21.4952533688548,-1.0790167103814965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,139,4.618872,0.033433,4.161909541344328,-0.7933838956746733,0,21.459451528443953,-1.0882947590741283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,140,4.652303,0.033431,4.13757433350513,-0.7850116421660213,0,21.425097010883515,-1.0974645487628003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,141,4.685704,0.033401,4.111850201298137,-0.7786973060825415,0,21.385055567762752,-1.1050630778807888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,142,4.719141,0.033437,4.087480314794445,-0.772983361821108,0,21.34497165328596,-1.1121413604270938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,143,4.752575,0.033434,4.061767823498353,-0.7643003431041943,0,21.30923895290377,-1.1211927440804041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,144,4.786007,0.033432,4.037360735319393,-0.7555028364269842,0,21.274812214264085,-1.1301876988694608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,145,4.81944,0.033433,4.01168896352244,-0.7466623223660517,0,21.234733093088966,-1.1390626127445367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,146,4.852869,0.033429,3.9872452550285176,-0.7377089541883415,0,21.194658239899507,-1.147845430925415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,147,4.886302,0.033433,3.961611641712151,-0.7286483128827055,0,21.15457844961679,-1.1565471375367538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,148,4.919736,0.033434,3.94157148268248,-0.7171400337098534,0,21.114498131220625,-1.1665922463417957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,149,4.953174,0.033438,3.9170609364499427,-0.704918986878803,0,21.074412481562813,-1.1768791247912027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,pedestrian,1,2,150,4.986611,0.033437,3.891486368858633,-0.695501774540002,0,21.03432790307631,-1.1852775612169508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
