id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
257,pedestrian,1,2,32,238.973722,0.033415,-19.477551843358192,1.1971225470988942,0,-21.356228589458432,1.0358838978866713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,33,239.007159,0.033437,-19.437466788305095,1.2022623195863449,0,-21.325647521614222,1.0325606049148766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,34,239.04058700000002,0.033428,-19.397393662137628,1.207345568869646,0,-21.28610995450764,1.0291857065403702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,35,239.07402100000002,0.033434,-19.357313276863692,1.2123026047659642,0,-21.25604966512936,1.025883636826595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,36,239.10745300000002,0.033432,-19.316658805017646,1.2172358595977573,0,-21.225414955892354,1.0225343256494648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,37,239.140885,0.033432,-19.26715630163519,1.2222220677377442,0,-21.1859319328718,1.0190431260805208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,38,239.174316,0.033431,-19.227079505753483,1.2269720435212077,0,-21.155260238277805,1.0157183222052577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,39,239.207749,0.033433,-19.18699926136522,1.2317878246521186,0,-21.115814153338835,1.0122388818579704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,40,239.241152,0.033403,-19.14695610391568,1.2365605650391196,0,-21.085781785828836,1.0087304392903564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,41,239.274581,0.033429,-19.106881700630534,1.241198209091707,0,-21.0550624332507,1.0052720917336155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,42,239.30802,0.033439,-19.066794267430687,1.2458934825926784,0,-21.01566040725722,1.0016669872709663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,43,239.34145,0.03343,-19.02601445494396,1.25046097702425,0,-20.985603766005735,0.9981402563875987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,44,239.37488000000002,0.03343,-18.97664313381612,1.2549769273310434,0,-20.954823867541474,0.9945603984768678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,45,239.408288,0.033408,-18.9365928715343,1.2594584037846692,0,-20.915509361852806,0.9909462004721389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,46,239.44169300000001,0.033405,-18.896547317337777,1.2639074834686337,0,-20.88547519523607,0.9872960875778478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,47,239.475129,0.033436,-18.856464508157526,1.268326825813427,0,-20.854645241103647,0.983605129703782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,48,239.508565,0.033436,-18.81559188296522,1.2726857577530128,0,-20.81535022130741,0.9798725815567367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,49,239.541998,0.033433,-18.76630156562192,1.276929150104531,0,-20.785290882695307,0.9762125597027654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,50,239.575444,0.033446,-18.72620676163787,1.281229590440484,0,-20.755219779187424,0.9723972361165728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,51,239.608889,0.033445,-18.685256221152216,1.2854680067499549,0,-20.724292888460393,0.9685426359864455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,52,239.642322,0.033433,-18.636033037181893,1.2895911446565385,0,-20.685089485463756,0.9647618949926688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,53,239.675755,0.033433,-18.595953809872334,1.2937583862646085,0,-20.655030063853875,0.960839516454073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,54,239.709158,0.033403,-18.555002977181786,1.297790958521003,0,-20.624996878639937,0.9569796490793664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,55,239.74259600000002,0.033438,-18.505824447154964,1.3018902496641045,0,-20.594933043526538,0.9529899368334166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,56,239.77603100000002,0.033435,-18.465742816039235,1.305845695510724,0,-20.564871818331746,0.9490695135551024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,57,239.80946600000001,0.033435,-18.424691292269536,1.3097465763604845,0,-20.533840947057445,0.94510202419276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,58,239.84289800000002,0.033432,-18.375582291495636,1.3136217160197976,0,-20.494751426571725,0.9410901732040658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,59,239.876328,0.03343,-18.334499334427527,1.3175370326712956,0,-20.464694693046827,0.9369413009611293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,60,239.909764,0.033436,-18.285422853329422,1.3213309372489854,0,-20.434631847755504,0.9328770402563701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,61,239.943199,0.033435,-18.245341335440465,1.32507132195003,0,-20.4045707093415,0.9287693435188725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,62,239.976636,0.033437,-18.204187640357567,1.3287919498610272,0,-20.3745076773081,0.9246416541675138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,63,240.01007,0.033434,-18.155175902277502,1.3324282335028257,0,-20.344446634967955,0.9204718052634575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,64,240.043505,0.033435,-18.113984005898573,1.3359746904459087,0,-20.314385496559723,0.916388838200929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,65,240.076933,0.033428,-18.065021123269737,1.3395458009665384,0,-20.284330551144613,0.9121443917099226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,66,240.110365,0.033432,-18.023793697870705,1.3430782457863661,0,-20.254271312909037,0.9078682404662226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,67,240.1438,0.033435,-17.97486062035015,1.346545883861633,0,-20.224210172748638,0.9035666273231868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,68,240.177201,0.033401,-17.93364067581186,1.3499218332802814,0,-20.194179497575092,0.8993560833260682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,69,240.210641,0.03344,-17.88473115205027,1.353310590204227,0,-20.164113072049965,0.8949939352637161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,70,240.244076,0.033435,-17.843428067952996,1.3565759819904353,0,-20.134051932605075,0.8906960108001026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,71,240.277509,0.033433,-17.794570364782473,1.3598888515144565,0,-20.103992480079143,0.8862800673457953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,72,240.31094000000002,0.033431,-17.753231766248867,1.3630659050357639,0,-20.07393415220387,0.8819432808051544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,73,240.344372,0.033432,-17.703134364838384,1.3662026955230433,0,-20.043875711662654,0.877578171848703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,74,240.377803,0.033431,-17.654337792991566,1.369461991756731,0,-20.013818051988245,0.8728886200302971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,75,240.41124200000002,0.033439,-17.612929071158426,1.3737115024817157,0,-19.98375253578967,0.8665461973629658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,76,240.44467600000002,0.033434,-17.564170118075754,1.3767076981500583,0,-19.953692297053255,0.8620857735102195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,77,240.47811000000002,0.033434,-17.522728070307945,1.3796508974595567,0,-19.924993500171873,0.857617098310852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,78,240.51154200000002,0.033432,-17.472629373841237,1.3824730991820449,0,-19.903572717335745,0.8532118112662841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,79,240.544975,0.033433,-17.423931559170033,1.3853189999893958,0,-19.87351337768014,0.8486824612678445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,80,240.57842100000002,0.033446,-17.38241188125486,1.38806307037435,0,-19.843442220120792,0.8442251241174489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,81,240.611863,0.033442,-17.332298208870927,1.3908083568196763,0,-19.8133740165825,0.8396331945122243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,82,240.645299,0.033436,-17.28366302997473,1.3934423186371958,0,-19.78478019843635,0.83513838337761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,83,240.67872500000001,0.033426,-17.242106179614623,1.3960334768822942,0,-19.763258800722166,0.8306202875750299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,84,240.712167,0.033442,-17.191992517661213,1.3985704491127275,0,-19.733190602422695,0.8260677600496408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,85,240.745598,0.033431,-17.143424471935816,1.401280285924718,0,-19.70313306135412,0.8211595447363494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,86,240.77903,0.033432,-17.101798981390658,1.4048202157304315,0,-19.674621865813574,0.8146476076736561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,87,240.81246000000002,0.03343,-17.051703309419945,1.4072243244521887,0,-19.653017077757927,0.8100240032867151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,88,240.845897,0.033437,-17.003185912614946,1.4095563378133806,0,-19.622954142337576,0.8053894140266231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,89,240.879333,0.033436,-16.961494779120617,1.4117811907347348,0,-19.594500182777068,0.8008535796912992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,90,240.912768,0.033435,-16.911391623747175,1.4139761020552881,0,-19.57283006735427,0.7962727821836296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,91,240.946197,0.033429,-16.861298718237077,1.416168559279576,0,-19.542774324020332,0.7915688352226173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,92,240.9796,0.033403,-16.812902799135966,1.4182657377715622,0,-19.514400081586206,0.786974582791347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,93,241.01302800000002,0.033428,-16.77115186627915,1.4202886368842338,0,-19.49268621242005,0.782337761649308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,94,241.046461,0.033433,-16.72105296592971,1.4222752559946577,0,-19.46432345850202,0.777715045904362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,95,241.07989,0.033429,-16.670959803278155,1.424150622695528,0,-19.44257097417387,0.7731577571188164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,96,241.11331900000002,0.033429,-16.62259970459728,1.4260508098952451,0,-19.412514487327524,0.7684645365796658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,97,241.146724,0.033405,-16.580808713059515,1.4278920982994585,0,-19.384225757591143,0.7637800047936886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,98,241.18015,0.033426,-16.53072003838048,1.4296114485184557,0,-19.36242711723049,0.7591828229202242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,99,241.213574,0.033424,-16.480633389823975,1.4312869617994397,0,-19.334155628884012,0.7545670992665214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,100,241.247006,0.033432,-16.432335970035222,1.4329074625521516,0,-19.312316685340896,0.7499259273949372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,101,241.280438,0.033432,-16.39043831382833,1.4345040269275164,0,-19.284077598873868,0.7452771706864936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,102,241.313869,0.033431,-16.34034118600247,1.4360405574404758,0,-19.26219980417295,0.7406024125917511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,103,241.34730000000002,0.033431,-16.290245281989204,1.4375188895469597,0,-19.234000385282915,0.7359369537907051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,104,241.38073,0.03343,-16.240150596833015,1.4388909796576679,0,-19.213962510776835,0.7313368515980717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,105,241.41415600000002,0.033426,-16.190060968280164,1.4402689711694008,0,-19.19203167461627,0.726633009873148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,106,241.447587,0.033431,-16.141879231739342,1.4415619690282306,0,-19.163888299121172,0.722003868243663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,107,241.481018,0.033431,-16.09986887247587,1.442854855214161,0,-19.14191641645398,0.7172695543297684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,108,241.51445,0.033432,-16.04977026246351,1.4440295507770748,0,-19.113810377824155,0.7126281943037182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,109,241.54788000000002,0.03343,-15.9996758571346,1.445164327106616,0,-19.093772615096317,0.7079741905556799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,110,241.58131,0.03343,-15.949581153954353,1.4462402802885468,0,-19.071743786269344,0.70333379387373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,111,241.614747,0.033437,-15.899475060311453,1.4470042389956836,0,-19.04369229771065,0.6991941424313929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,112,241.648188,0.033441,-15.851398517713394,1.4473448689480628,0,-19.023647941469573,0.6958408313962089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,113,241.681622,0.033434,-15.809263465885405,1.4489973954707667,0,-19.003607659142382,0.689653734214874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,114,241.715055,0.033433,-15.759163375726711,1.4498334334365368,0,-18.981493117852345,0.6850324143360942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,115,241.748491,0.033436,-15.709059979846577,1.4506843968266543,0,-18.95352626460921,0.6803218086654567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,116,241.781922,0.033431,-15.658963759321434,1.4514159589676234,0,-18.933487775788837,0.6757041436858535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,117,241.815357,0.033435,-15.60886068104956,1.452102135468967,0,-18.91344654508299,0.6710351616597949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,118,241.848761,0.033404,-15.560951369026668,1.4527859371033125,0,-18.891278234306515,0.6662772825947808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,119,241.882191,0.03343,-15.518710506865057,1.453377375777719,0,-18.86338647643351,0.6616201480321551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,120,241.91562100000002,0.03343,-15.468614928403172,1.453908922169832,0,-18.84334824478963,0.6569826608580552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,121,241.949059,0.033438,-15.418508535745426,1.4543494253085012,0,-18.8233056860365,0.6524103860188015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,122,241.982497,0.033438,-15.368401810247377,1.4548095548028648,0,-18.803262996200214,0.6477193620412478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,123,242.01593,0.033433,-15.318301745548387,1.455181006923714,0,-18.78322297119811,0.6430379361652988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,124,242.049365,0.033435,-15.268199848477408,1.455485061715678,0,-18.760915001812155,0.6384318750127147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,125,242.082795,0.03343,-15.218105100481331,1.4557387202159044,0,-18.733144312512955,0.6337191722513614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,126,242.116228,0.033433,-15.170311215453333,1.4558834108880956,0,-18.713104289331053,0.6291025054559711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,127,242.149659,0.033431,-15.127909142241727,1.4559881509652624,0,-18.69306592902379,0.6244790897179229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,128,242.183095,0.033436,-15.077805394446544,1.4560768975389493,0,-18.673024430123284,0.6198582292667171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,129,242.216531,0.033436,-15.027700851911181,1.4562283944190446,0,-18.652982613623966,0.6152739598753562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,130,242.249965,0.033434,-14.977600453933386,1.4564161668112,0,-18.632942452944928,0.6107558128522298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,131,242.283396,0.033431,-14.927504189564857,1.4565964263436717,0,-18.61290394909676,0.606333402960476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,132,242.31682800000002,0.033432,-14.877405650291502,1.4568659872755056,0,-18.592864533027935,0.6018678950348973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,133,242.350264,0.033436,-14.829748983446638,1.4571534392736947,0,-18.57282317501984,0.5975469558741715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,134,242.38369600000001,0.033432,-14.787204483619508,1.4575768705760086,0,-18.552784066286872,0.5932896025855253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,135,242.417135,0.033439,-14.737095463068668,1.458130264813126,0,-18.532740458524213,0.5890905485340283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,136,242.45057,0.033435,-14.68699356628774,1.4588269324639884,0,-18.512699699672613,0.5849555785305187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,137,242.484003,0.033433,-14.636894287267769,1.459602718985765,0,-18.4926599885212,0.5808572986058881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,138,242.517435,0.033432,-14.58679576681806,1.460490147587163,0,-18.472620578146167,0.5768076421692895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,139,242.550868,0.033433,-14.536696866834012,1.4614489715828232,0,-18.45514882455288,0.5728329364198296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,140,242.584302,0.033434,-14.486596080296662,1.4624325498762927,0,-18.442540704210305,0.5689962739966505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,141,242.619099,0.034797,-14.437468886406055,1.4635616778457243,0,-18.42168312541839,0.5649958211689551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,142,242.652538,0.033439,-14.394344241758134,1.4647755970660041,0,-18.40163996888844,0.5611344034742173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,143,242.685983,0.033445,-14.344226901224724,1.4660028985834113,0,-18.381593032592967,0.5573958539517934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,144,242.719424,0.033441,-14.29411497398856,1.467253700161138,0,-18.361548263331784,0.5537192460586787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,145,242.75285100000002,0.033427,-14.244025065241512,1.4685617914541926,0,-18.341512298814752,0.5501308152472484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,146,242.786283,0.033432,-14.193927195366896,1.4699595981052533,0,-18.32459489154035,0.5464595239672919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,147,242.819715,0.033432,-14.14382876254718,1.4713933730550621,0,-18.31143377693033,0.5428538371534819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,148,242.85315,0.033435,-14.096888672197602,1.4728156699442567,0,-18.29139301825023,0.5393580281892265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,pedestrian,1,2,149,242.88655500000002,0.033405,-14.053669447796553,1.4742976871699849,0,-18.27137005115591,0.5358338378034083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
