id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,22,0.701595,0.033413,20.2226371844426,-0.9790566181132688,-0.10130124805452267,26.833697514922527,-0.5879440700754157,-0.04613683047274646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,23,0.735001,0.033406,20.189898979620093,-0.9821461446751903,-0.0926857968576451,26.814055204007992,-0.5892693274360332,-0.03975772081852649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,24,0.768433,0.033432,20.157066872343183,-0.9849632183073416,-0.08451220896453751,26.794371960173823,-0.5904973150251218,-0.03683962767265833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,25,0.801836,0.033403,20.124150197992236,-0.9875002305284352,-0.07611036663280693,26.774652520439137,-0.5915831920406249,-0.032576310465093655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,26,0.83524,0.033404,20.091158039646988,-0.9897647503574373,-0.06793559487006195,26.75490062087469,-0.5925569869334352,-0.02921384678430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,27,0.86866,0.03342,20.05809776479751,-0.9918082454843545,-0.061304853807517316,26.735121024186263,-0.5933879006527923,-0.024927411580715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,28,0.902092,0.033432,20.024975880122135,-0.9936565402612123,-0.05544884330573482,26.715317204315745,-0.5941145961155734,-0.021800863883430763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,29,0.935522,0.03343,19.991799723928473,-0.9952846858098495,-0.04884436645911632,26.69549193450621,-0.5947580942860171,-0.019304945113311343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,30,0.968968,0.033446,19.958573775011605,-0.9967784675061069,-0.04481345088771955,26.675649669217023,-0.5952679586756713,-0.015295931689624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,31,1.002409,0.033441,19.925305882714966,-0.9980367688991525,-0.03774904179136754,26.65579370874433,-0.5956788141808085,-0.012325665154115572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,32,1.035839,0.03343,19.892000853448653,-0.9991508779893662,-0.03342327270641133,26.635926730844403,-0.596009336997822,-0.009915684510406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,33,1.069256,0.033417,19.858664273569023,-1.0000973963889705,-0.02839555198813279,26.616050807662518,-0.5962776954565376,-0.00805075376146796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,34,1.102682,0.033426,19.82529908705217,-1.0009555955056202,-0.025745973499492276,26.596169434411866,-0.5964411975195953,-0.004905061891730295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,35,1.136118,0.033436,19.791910382883668,-1.0016611250550422,-0.021165886482662242,26.5762843069056,-0.596553825188021,-0.0033788300527716223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,36,1.169548,0.03343,19.758503033695725,-1.0022204756382866,-0.016780517497334634,26.55639770815402,-0.5965979625473584,-0.0013241207801220633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,37,1.20295,0.033402,19.725080160124623,-1.0026862071330798,-0.01397194484379595,26.5365131678329,-0.5965362096335571,0.001852587414038201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,38,1.236383,0.033433,19.69164478724247,-1.0030611864645935,-0.011249379945411624,26.516631299810918,-0.5964560406594718,0.0024050692225599693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,39,1.269812,0.033429,19.658201116365458,-1.0033101263104123,-0.007468195374565601,26.496753206368492,-0.5963428032727507,0.0033971216016318614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,40,1.303243,0.033431,19.6247528202834,-1.0034488824616845,-0.004162684538169978,26.476880811418585,-0.5961718484972259,0.005128643265742909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,41,1.336676,0.033433,19.591302047901433,-1.0035231714590545,-0.0022286699210975315,26.457017098446634,-0.5959113891585079,0.00781378016153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,42,1.370114,0.033438,19.557851731946272,-1.003509478654834,0.0004107841266119301,26.437162916412397,-0.59562546102709,0.00857784394253624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,43,1.40355,0.033436,19.524402810635078,-1.0034676393357889,0.0012551795713516083,26.41731823935201,-0.5953403118115813,0.008554476465262006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,44,1.436984,0.033434,19.490957036900475,-1.0033732120380936,0.002832818930860344,26.397485778126317,-0.5949738367708051,0.010994251223286027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,45,1.470415,0.033431,19.457517972216085,-1.0031719405316992,0.006038145191832314,26.37766726408831,-0.5945554211401901,0.012552468918448512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,46,1.503844,0.033429,19.424087629903532,-1.0029102693765912,0.00785013465323768,26.357864095512888,-0.5940950572626856,0.013810916325135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,47,1.537272,0.033428,19.390665488008704,-1.0026642568448592,0.007380375951958858,26.338076717193385,-0.5936213495851347,0.01421123032652785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,48,1.570701,0.033429,19.357253693907165,-1.0023538230461904,0.00931301396006312,26.318306466484124,-0.5931075212778146,0.01541484921960081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,49,1.604138,0.033437,19.323854968135162,-1.001961773160083,0.011761496583223773,26.298554735613543,-0.5925519261174407,0.016667854811218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,50,1.637735,0.033597,19.290469294239557,-1.0015702168681035,0.011746688759383216,26.27882228964871,-0.5919733789449777,0.017356415173890413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,51,1.67117,0.033435,19.25709742452415,-1.0011560914622226,0.012423762176427516,26.259109491135458,-0.5913839553974773,0.017682706425009135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,52,1.704605,0.033435,19.223740886804,-1.0006961316045333,0.013798795730677068,26.23941680006399,-0.5907807321440538,0.01809669760270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,53,1.738036,0.033431,19.190400376053898,-1.0002153225029813,0.01442427304656342,26.21974640319105,-0.5901119061881382,0.020064778677464926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,54,1.771466,0.03343,19.15707725311446,-0.9996936881831504,0.015649029594927043,26.200098394010663,-0.5894402754115401,0.020148923297943544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,55,1.804896,0.03343,19.123772513464633,-0.9991421894947825,0.01654496065103843,26.180472913212416,-0.5887644239474505,0.020275543922686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,56,1.838326,0.03343,19.090485040402886,-0.9986241918524198,0.01553992927088153,26.160870525681702,-0.5880716259213954,0.02078394078165411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,57,1.871774,0.033448,19.05721671883254,-0.9980496471103725,0.017236342261420012,26.141292256899316,-0.587348063471533,0.021706873495872234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,58,1.905175,0.033401,19.023967637497748,-0.9974724400436951,0.017316212000323034,26.121739269777056,-0.5865896136677659,0.02275349411301357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,59,1.93861,0.033435,18.990738131558142,-0.9968851781881642,0.017617855665923648,26.102211159300644,-0.5858433142923751,0.02238898126172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,60,1.972048,0.033438,18.957528949294286,-0.99627546791566,0.01829130817512674,26.082707971787865,-0.5850956253833408,0.022430667271030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,61,2.005482,0.033434,18.924339507838926,-0.9956832436607471,0.017766727647387355,26.06323073109955,-0.5843172206494626,0.023352142016348193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,62,2.038912,0.03343,18.891170634440428,-0.9950662019549489,0.018511251173948758,26.043779273421404,-0.5835437303444633,0.023204709149977545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,63,2.072358,0.033446,18.85802290127316,-0.9944319950180573,0.01902620810674606,26.024353550457064,-0.5827716889301671,0.02316124242888773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,64,2.105799,0.033441,18.824895692993184,-0.9938162483993008,0.01847239856269622,26.004954303894095,-0.5819773968890336,0.02382876123400451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,65,2.13923,0.033431,18.79179012695746,-0.993166981071807,0.019478019824813012,25.98558206014122,-0.5811673125862851,0.024302529082455254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,66,2.17266,0.03343,18.758704754038796,-0.9925611875599263,0.018173805356423305,25.96623629350004,-0.5803729992353602,0.023829400527744297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,67,2.206063,0.033403,18.72564023414752,-0.9919355967383292,0.018767724647911644,25.946917350826332,-0.5795682802111798,0.02414157072541492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,68,2.239499,0.033436,18.69259704152156,-0.991295778778801,0.019194538785843856,25.927625119320506,-0.578766945174745,0.024040051093041432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,69,2.272939,0.03344,18.659575030034585,-0.9906603446092339,0.01906302508701376,25.908360266374203,-0.5779455883891186,0.024640703568793824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,70,2.306373,0.033434,18.626574404976125,-0.9900187517538135,0.01924778566261303,25.889122524650723,-0.5771322517043316,0.02440010054361022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,71,2.339807,0.033434,18.593593736111405,-0.9894200659415613,0.01796057436756586,25.86991177574881,-0.5763224670573565,0.024293539409251965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,72,2.376544,0.036737,18.560633434441147,-0.9888090501076836,0.018330475016329104,25.850727864526444,-0.5755173366710313,0.024153911589754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,73,2.409949,0.033405,18.527692986704654,-0.9882134320948199,0.01786854038590965,25.831570834111847,-0.5747109124378923,0.024192726994170015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,74,2.443355,0.033406,18.494772738768614,-0.987607438081185,0.018179820409047993,25.81244080613071,-0.573900839434174,0.02430219011154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,75,2.476757,0.033402,18.461872607450125,-0.9870039395546801,0.018104955795147742,25.793337558943474,-0.5730974156171144,0.024102714511789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,76,2.510194,0.033437,18.428992752951803,-0.986395634949674,0.018249138150185674,25.774261676103592,-0.5722764851964594,0.024627912619649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,77,2.543628,0.033434,18.39613273442452,-0.985800555818564,0.01785237393330015,25.75521271107478,-0.5714689508644042,0.024226029961653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,78,2.57706,0.033432,18.363291698171608,-0.9852310875873489,0.01708404693645293,25.736190592672852,-0.5706635520578788,0.024161964195762508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,79,2.61049,0.03343,18.330469555164772,-0.9846642902050429,0.01700392146917918,25.71719508238742,-0.5698653085629749,0.023947304847114877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,80,2.643918,0.033428,18.297666446014222,-0.9840932745164735,0.01713047065707868,25.698226688444205,-0.569051818296476,0.02440470799496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,81,2.677347,0.033429,18.2648820707874,-0.9835312568046922,0.01686053135343853,25.679284962273172,-0.5682517851309631,0.024000994965385776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,82,2.710782,0.033435,18.232116198761304,-0.9829761607828599,0.01665288065496971,25.66037011220418,-0.5674455020698023,0.024188491834824136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,83,2.744216,0.033434,18.19936906407668,-0.9824140405387378,0.016863607323661427,25.64148266748431,-0.5666233415960482,0.024664814212620127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,84,2.77765,0.033434,18.166640223049985,-0.981865230800839,0.016464292136966735,25.622622444225822,-0.5658066977547092,0.02449931524017061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,85,2.811087,0.033437,18.13392922355571,-0.981329984828231,0.016057379178239496,25.603788944251043,-0.5650049992433145,0.02405095534183881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,86,2.844519,0.033432,18.101235428550385,-0.9808138501597716,0.015484040053779582,25.584982009364897,-0.5642080465844432,0.023908579766137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,87,2.877949,0.03343,18.06855882338295,-0.9802981550230533,0.015470854101549412,25.56620145575433,-0.5634166083169371,0.02374314802518594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,88,2.911381,0.033432,18.03589895418131,-0.9797960760491906,0.01506236921587939,25.547447573088007,-0.5626164799897473,0.024003849815692934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,89,2.944811,0.03343,18.00325618658413,-0.9792830279153184,0.015391444016164954,25.528720677040802,-0.5618068814161371,0.024287957208304095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,90,2.97821,0.033399,17.970629559624296,-0.9787988087951071,0.014526573606341632,25.510020765132236,-0.5609973572569906,0.02428572477439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,91,3.011645,0.033435,17.938018934334472,-0.9783187586947014,0.014401503012170231,25.491347517613445,-0.560197425563752,0.023997950797160526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,92,3.045081,0.033436,17.90542437485292,-0.9778367844465508,0.014459227444519994,25.47270120153322,-0.5593894824067367,0.024238294710459452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,93,3.078518,0.033437,17.872845565291446,-0.977364286844292,0.014174928067764119,25.454081442557076,-0.5585927692842845,0.02390139367356577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,94,3.111954,0.033436,17.84028231544797,-0.976897495304277,0.01400374620044763,25.43548854060302,-0.5577870586216482,0.024171319879086137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,95,3.145383,0.033429,17.807734592684678,-0.9764316828987503,0.013974372165804765,25.41692239983581,-0.5569842230163737,0.024085068158233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,96,3.178793,0.03341,17.775201574119134,-0.975990556966308,0.013233777973269334,25.398382703452413,-0.5561908915019068,0.023799945434008027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,97,3.212232,0.033439,17.742682998026872,-0.9755572827678378,0.012998225954105255,25.379869488864617,-0.5553964376338978,0.023833616040271746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,98,3.245662,0.03343,17.71017886133944,-0.9751241006229515,0.012995464346589691,25.361383060626405,-0.554592847146359,0.02410771462616126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,99,3.279092,0.03343,17.677688776697345,-0.9747025392628527,0.012646840802964089,25.342923103169397,-0.5537987237102285,0.023823703083913645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,100,3.312525,0.033433,17.645212474377324,-0.9742890696006398,0.012404089866387578,25.32448933972677,-0.5530129032788136,0.02357461294244737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,101,3.345961,0.033436,17.61274984131761,-0.9738789917914513,0.012302334275653509,25.30608216937941,-0.552215110420919,0.023933785736838843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,102,3.379395,0.033434,17.58030072576365,-0.9734734666187495,0.012165755181057312,25.28770127989003,-0.5514266846813737,0.02365277218635752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,103,3.412797,0.033402,17.54786445661492,-0.9730880744618708,0.011561764706359395,25.2693466845088,-0.5506378614368773,0.02366469733489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,104,3.44623,0.033433,17.515441142095078,-0.9726994355952944,0.011659165997292779,25.251018284842953,-0.5498519899754734,0.023576143842118223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,105,3.479659,0.033429,17.4830304136953,-0.9723218519933203,0.011327508059221574,25.23271574715034,-0.5490761307783791,0.023275775912826587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,106,3.513088,0.033429,17.45063198489147,-0.9719528641149139,0.011069636352191718,25.214438670207635,-0.5483123082811966,0.02291467491547673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,107,3.546522,0.033434,17.41824565786939,-0.9715898106623162,0.010891603577930557,25.19618719724206,-0.5475441889671602,0.023043579421092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,108,3.579956,0.033434,17.38587139041398,-0.9712280236624449,0.010853609996139579,25.177961383199015,-0.546774421291355,0.02309303027415361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,109,3.613389,0.033433,17.353508739849055,-0.9708795169477114,0.01045520144200471,25.15976134128222,-0.5460012575038411,0.02319491362541715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,110,3.64682,0.033431,17.321157240332667,-0.9705449854915765,0.010035943684045211,25.141586966640695,-0.5452312392457447,0.023100547742893024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,111,3.680252,0.033432,17.288816920820043,-0.9702095853787647,0.010062003384356399,25.12343810811636,-0.5444657557300753,0.022964505470080696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,112,3.713682,0.03343,17.256487554943188,-0.9698809763056467,0.00985827219353764,25.10531499924467,-0.5436932661506996,0.023174687381270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,113,3.747111,0.033429,17.224169028786545,-0.9695557846993366,0.00975574818930381,25.087217190661384,-0.5429342574985442,0.022770259564661364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,114,3.780545,0.033434,17.19186081592336,-0.9692463858955233,0.00928196411439961,25.069144473107823,-0.5421815266068128,0.02258192675194064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,115,3.813945,0.0334,17.159562927311907,-0.968936658343557,0.00929182655898758,25.051096987604865,-0.5414245650886913,0.022708845543646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,116,3.847379,0.033434,17.127275157490306,-0.9686330946479794,0.009106910867328507,25.033074505107997,-0.5406744749059816,0.022502705481288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,117,3.880812,0.033433,17.09499745747142,-0.9683310005666096,0.00906282244109526,25.01507701253492,-0.5399247771923545,0.022490931408814342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,118,3.914254,0.033442,17.062729611500437,-0.968035379129483,0.0088686431137969,24.99710468765247,-0.5391697464735191,0.022650921565061544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,119,3.947686,0.033432,17.030471640500657,-0.9677391299934007,0.008887474082467272,24.979157248429956,-0.5384231766753963,0.022397093943683187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,120,3.981118,0.033432,16.998223216408654,-0.9674527227601267,0.008592216998219599,24.961234657929005,-0.5376777150285368,0.022363849405786142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,121,4.014546,0.033428,16.96598397156232,-0.9671773453899953,0.008261321103941547,24.943336658427377,-0.5369399850488565,0.0221318993904072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,122,4.047979,0.033433,16.933753593420175,-0.9669113442643753,0.007980033768600573,24.92546311590236,-0.5362062757505079,0.02201127895045743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,123,4.081412,0.033433,16.90153189805885,-0.9666508608397689,0.007814502738190487,24.907614111235674,-0.5354701400005998,0.022084072497243527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,124,4.114835,0.033423,16.8693187693896,-0.9663938600774449,0.007710022869722986,24.88978963002514,-0.5347344363159461,0.022071110539610656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,125,4.148239,0.033404,16.836899074613775,-0.9725908432747418,-0.1859094959189065,24.872593576320114,-0.5158816111508177,0.5655847549538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,126,4.18167,0.033431,16.804286951778085,-0.9783636850707468,-0.1731852538801511,24.855986635655913,-0.49820821992596365,0.5302017367456197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,127,4.215105,0.033435,16.771491525955824,-0.983862774667786,-0.16497268791117747,24.839950266644074,-0.48109107035516896,0.5135144871238408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,128,4.248548,0.033443,16.738525518034223,-0.9889802376480141,-0.15352388940684403,24.824448943615153,-0.46503969086761093,0.48154138462674106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
