id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,25,3.573848,0.033405,-39.375202274939404,1.189368159682905,0,-30.204466415426502,0.6480775757733095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,26,3.607284,0.033436,-39.33511955858708,1.1901345350650951,0,-30.175508463400103,0.6472583558321591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,27,3.6406859999999996,0.033402,-39.295077468344395,1.1909267747678935,0,-30.15548741636262,0.6464539116463007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,28,3.674121,0.033435,-39.25499488470722,1.1917627852391721,0,-30.13544612384207,0.6456713685868891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,29,3.707554,0.033433,-39.21491576505684,1.1926113209744331,0,-30.115406564963653,0.6448772320867349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,30,3.740982,0.033428,-39.17484249794905,1.1935521062495307,0,-30.094196581205104,0.6440138839732357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,31,3.77442,0.033438,-39.13475632606979,1.1944415309145542,0,-30.06532684659599,0.6432579113698197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,32,3.8078629999999998,0.033443,-39.09466521821072,1.1953846115191284,0,-30.045281292006724,0.6425110895062015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,33,3.841287,0.033424,-39.0545967394995,1.1964394257071544,0,-30.02524705142819,0.6416123412116512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,34,3.874689,0.033402,-39.014553730536264,1.1977424005453259,0,-30.00522554838266,0.6403054716018757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,35,3.9081129999999997,0.033424,-38.974485399456405,1.199077470968099,0,-29.985191382404693,0.6389934202296942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,36,3.9415489999999997,0.033436,-38.934402530104286,1.2004839656579704,0,-29.96386660471157,0.6376018760337743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,37,3.974983,0.033434,-38.89432116610325,1.2018693820170896,0,-29.935109266458525,0.6363117567135353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,38,4.008395999999999,0.033413,-38.85426602196726,1.2033507002366817,0,-29.915081693698745,0.6349377321437393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,39,4.041828,0.033432,-38.814187939164064,1.204837951934918,0,-29.8950426516167,0.6335634633030917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,40,4.075258,0.03343,-38.774111377700166,1.206374934441743,0,-29.8750043701411,0.6321923422870777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,41,4.108688,0.03343,-38.73403585398982,1.2079718431929263,0,-29.854966608856515,0.6307170773411351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,42,4.142122,0.033434,-38.693955368031325,1.2096045184692374,0,-29.834926366785375,0.629279109026322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,43,4.175552,0.03343,-38.653878812080315,1.2112148811209706,0,-29.813473816576487,0.6279379396438726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,44,4.208987,0.033435,-38.61379729407598,1.2129117553232385,0,-29.784847330768066,0.6264843222632801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,45,4.2424219999999995,0.033435,-38.573715601955726,1.2146764160243289,0,-29.764806484895054,0.6249531850563091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,46,4.275853,0.033431,-38.53363785520259,1.216331483436069,0,-29.74476761031795,0.6236985042374423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,47,4.309284,0.033431,-38.4935611330397,1.2176414594774456,0,-29.72472924951071,0.6232163796088708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,48,4.342715999999999,0.033432,-38.45348303074234,1.2194763997026865,0,-29.70469019846653,0.6217137177866305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,49,4.376151,0.033435,-38.4134004953372,1.2212952183303778,0,-29.68464893045447,0.6203063049644736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,50,4.409586,0.033435,-38.37331897755225,1.2232109839307206,0,-29.664608171425115,0.6188142949724795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,51,4.443021,0.033435,-38.33323727125125,1.2251500192235045,0,-29.644567319295323,0.6173302787667446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,52,4.476471,0.03345,-38.29313676207968,1.2271132955728505,0,-29.622917279715367,0.6158534555619495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,53,4.509907999999999,0.033437,-38.25305284675901,1.2291090620410068,0,-29.594475105381576,0.6143650601871099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,54,4.54334,0.033432,-38.21297472859061,1.231169361486798,0,-29.574436046708726,0.6128013040982446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,55,4.576772,0.033432,-38.17123578191639,1.2332016640998207,0,-29.554396584806582,0.611348005899549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,56,4.610207,0.033435,-38.12281428843405,1.2352678360815106,0,-29.534355827041168,0.6098812314142541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,57,4.643639,0.033432,-38.0827361626507,1.2374123349743897,0,-29.51431676401306,0.6083207126428677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,58,4.677073,0.033434,-38.04265484830592,1.2395863625303998,0,-29.494276106907765,0.6067962201187291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,59,4.710513,0.03344,-38.00256733668563,1.2417237068188212,0,-29.474232352482503,0.6053493881471242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,60,4.74395,0.033437,-37.96248321094932,1.2439345431302575,0,-29.45419028973633,0.6038065729009143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,61,4.777384,0.033434,-37.92240190402383,1.2462391938697255,0,-29.434149634298027,0.6021122447992565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,62,4.810816,0.033432,-37.880521003992776,1.2488167843140645,0,-29.4141106752908,0.599852005534365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,63,4.844248,0.033432,-37.8322458427344,1.2510715942546773,0,-29.39407160432165,0.598314561805296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,64,4.877694,0.033446,-37.79215015808629,1.253346336092882,0,-29.374023762269378,0.5967802969190953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,65,4.911137999999999,0.033444,-37.75205785217056,1.2556192868305485,0,-29.353977608398893,0.59524014529156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,66,4.944573,0.033435,-37.71197610712859,1.257894776888538,0,-29.333936735973595,0.5936966216122024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,67,4.978008,0.033435,-37.67189361688342,1.260177837324585,0,-29.31389549129788,0.5921807652912314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,68,5.011419,0.033411,-37.62991711377231,1.2624211117101691,0,-29.293869117450054,0.5907379859891242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,69,5.044852,0.033433,-37.58176151767069,1.2647122260001638,0,-29.273829440784418,0.5891861830452838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,70,5.07829,0.033438,-37.54167543796784,1.2670070519962338,0,-29.25378640188574,0.5876303148001333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,71,5.111725,0.033435,-37.50159392045151,1.2693202951074554,0,-29.233745642566888,0.5860779009049263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,72,5.145158,0.033433,-37.45950922475777,1.2716267332539724,0,-29.21370596221212,0.5845170739553756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,73,5.178591,0.033433,-37.411434481123486,1.2738051987056844,0,-29.193665924164332,0.5831732841340568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,74,5.212025,0.033434,-37.371354162853265,1.2756756955942496,0,-29.173625764792305,0.5825090992924747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,75,5.248569,0.036544,-37.32754524921442,1.2781906996407746,0,-29.154718969386213,0.5807837906423339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,76,5.2819769999999995,0.033408,-37.28448509959909,1.2804447629061648,0,-29.141696311838775,0.579227039821096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,77,5.316112,0.034135,-37.236574589707764,1.2827135500411735,0,-29.121235977234512,0.5776759428057126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,78,5.349544,0.033432,-37.19649627772044,1.2849638835360624,0,-29.101196821939315,0.576109128978834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,79,5.382978,0.033434,-37.15313496438944,1.287148372771781,0,-29.08115625866189,0.574611893906905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,80,5.416409,0.033431,-37.10633842822511,1.2893328915802158,0,-29.061117896284433,0.5730590984916656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,81,5.44984,0.033431,-37.06626130760537,1.2915353002290682,0,-29.04107933656514,0.5714568450499191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,82,5.483273,0.033433,-37.02284275869294,1.2936808977409342,0,-29.021039375869428,0.5699279047169399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,83,5.516698,0.033425,-36.97611185623983,1.2957903780990123,0,-29.001004612045445,0.5683790264837194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,84,5.550136999999999,0.033439,-36.93602513846463,1.2978991173999024,0,-28.984338942489984,0.5668241807653005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,85,5.583538,0.033401,-36.89259550798956,1.2999674386335065,0,-28.97094047687225,0.5653023964196441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,86,5.616968999999999,0.033431,-36.84590686393412,1.3019752904738422,0,-28.95090211481458,0.5637976180354496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,87,5.6504010000000005,0.033432,-36.80582853140443,1.3039827821067376,0,-28.930862948300856,0.5622392133121791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,88,5.683831,0.03343,-36.76230630012619,1.3059426860419465,0,-28.910824793187903,0.5607582572589523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,89,5.717262,0.033431,-36.71567549773216,1.3080493833662212,0,-28.890786431770266,0.5588533599503228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,90,5.7506889999999995,0.033427,-36.67211996661467,1.3102733623109675,0,-28.8742334458361,0.5565670388080474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,91,5.784122999999999,0.033434,-36.62552205312312,1.3121338247980094,0,-28.860709708674662,0.5550307577628322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,92,5.817558,0.033435,-36.5854405351097,1.3139641508244702,0,-28.840668950012173,0.5535326767221347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,93,5.850992,0.033434,-36.54181576420878,1.315759865428427,0,-28.820628579197223,0.5520622208275547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,94,5.884423,0.033431,-36.495282294887566,1.3175517500385316,0,-28.800589830758707,0.5505419590172932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,95,5.9178560000000004,0.033433,-36.451619994411395,1.319273486154727,0,-28.78413345087047,0.549088903451949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,96,5.951283999999999,0.033428,-36.40512961673692,1.320984252707805,0,-28.770513490904786,0.5476284796041387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,97,5.984724,0.03344,-36.365041337741644,1.3226485997276902,0,-28.750469351094374,0.546201116641598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,98,6.018164,0.03344,-36.32130830825191,1.3242706154114463,0,-28.73042559514191,0.5447960189946509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,99,6.051596999999999,0.033433,-36.274874267034704,1.3258798994973575,0,-28.7103858158429,0.5433414065168501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,100,6.085032999999999,0.033436,-36.23110451424896,1.3274370227461583,0,-28.69403035514862,0.5419609150660464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,101,6.118468999999999,0.033436,-36.184708075288796,1.3289632182441027,0,-28.680302720021658,0.5406227418837549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,102,6.151901,0.033432,-36.140903158881045,1.330438533597548,0,-28.660263535866463,0.5393017043832509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,103,6.185337,0.033436,-36.094546238134335,1.3319038036290065,0,-28.640221802058907,0.5379346040935772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,104,6.218776,0.033439,-36.05069093233262,1.333330882667114,0,-28.62394763932739,0.5366468914983242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,105,6.25221,0.033434,-36.00437915277191,1.3347145910297558,0,-28.610138259758532,0.5353398478022307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,106,6.285641999999999,0.033432,-35.96049163373205,1.3360606301357232,0,-28.59009892657444,0.534074810539542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,107,6.319072,0.03343,-35.91422496301317,1.3373525453442483,0,-28.570061164008607,0.5328826304818096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,108,6.352475,0.033403,-35.87034270771405,1.3386104920443982,0,-28.553877994213046,0.5316765034341886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,109,6.385913,0.033438,-35.82409549312571,1.3398587560848254,0,-28.53999642934357,0.5304630356517848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,110,6.419347999999999,0.033435,-35.78013349442866,1.3410694094259066,0,-28.519955669814294,0.5292933733836848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,111,6.452776,0.033428,-35.733940382328804,1.3422262401502176,0,-28.503817752505476,0.5281964170156294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,112,6.48621,0.033434,-35.68994019094079,1.3433507838911212,0,-28.489878348946696,0.5270850367487845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,113,6.51964,0.03343,-35.64378380836028,1.3444332252555868,0,-28.469840587366864,0.5260170976785102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,114,6.553070999999999,0.033431,-35.59974928913406,1.3454514815579943,0,-28.449801988599315,0.525017021286678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,115,6.586475999999999,0.033405,-35.55366033304794,1.3465825096079496,0,-28.43374774138085,0.5236915002755844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,116,6.619882,0.033406,-35.50963300087103,1.347761655533614,0,-28.41975547258096,0.5221915698380624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,117,6.653313,0.033431,-35.46353637824439,1.3487096431322387,0,-28.39971687127438,0.5212226326196477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,118,6.686747,0.033434,-35.41943520035548,1.349573607158432,0,-28.383696492767292,0.5203758164870489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,119,6.720181999999999,0.033435,-35.373373822515106,1.3504058981199667,0,-28.369635594212752,0.5195463492040345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,120,6.753613,0.033431,-35.329236791968015,1.3512166003361648,0,-28.349596989506992,0.5186782128461688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,121,6.787043000000001,0.03343,-35.28322037741195,1.3519641727591558,0,-28.33363775266282,0.5179408305259099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,122,6.820478,0.033435,-35.23903960021051,1.3526758479020227,0,-28.319518113220106,0.5172175066097652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,123,6.857728,0.03725,-35.18848333061005,1.3534581049217909,0,-28.29719034732439,0.5163862598665935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,124,6.891128999999999,0.033401,-35.1431685299581,1.3541181223556353,0,-28.277169683939256,0.5157065942580655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,125,6.924564,0.033435,-35.09836048575896,1.354711419676512,0,-28.262422778696394,0.5150822430758268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,126,6.957998,0.033434,-35.05296543754667,1.3552555523997467,0,-28.247088447811475,0.514512120796712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,127,6.991431,0.033433,-35.0081998484232,1.3557855806274213,0,-28.227048606907847,0.5139363520416059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,128,7.024862000000001,0.033431,-34.96276993289775,1.3562756913298943,0,-28.212363439255743,0.5134282303247774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,129,7.058306,0.033444,-34.91265374338736,1.3567139197210574,0,-28.196963771180418,0.5129723278880558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,130,7.091754999999999,0.033449,-34.86793131904551,1.357127912555526,0,-28.176914343560753,0.5125069625154036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,131,7.125185999999999,0.033431,-34.822434270933655,1.3575133446379455,0,-28.16229630674222,0.5120309825632333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,132,7.159330000000001,0.034144,-34.776922459458504,1.3578535067484918,0,-28.146409912727094,0.5116121783967189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,133,7.192731,0.033401,-34.73121750017329,1.3581632295783652,0,-28.126389272695054,0.5112631565606177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,134,7.2261690000000005,0.033438,-34.68679606614968,1.3584146017587602,0,-28.11203167325748,0.5109797302562085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,135,7.2596039999999995,0.033435,-34.641008355984745,1.3586354940001852,0,-28.09630561472757,0.5106635607072217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,136,7.293011999999999,0.033408,-34.596664199218175,1.358837760571767,0,-28.07628078245402,0.5103624765290323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,137,7.326446000000001,0.033434,-34.55084587559948,1.3589739947630632,0,-28.061978628085665,0.5101918786990275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,138,7.359876999999999,0.033431,-34.50650646766108,1.3590622464090538,0,-28.04620191733564,0.5100696556773766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,139,7.393307999999999,0.033431,-34.46065257096849,1.3591243788387706,0,-28.026163301293597,0.5099376250480712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,140,7.426710999999999,0.033403,-34.41059862576193,1.3591603683012152,0,-28.011929177683196,0.5097959182240506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,141,7.460148,0.033437,-34.366301468907615,1.3591853844658717,0,-27.99609941703766,0.5096499388151747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,142,7.493582999999999,0.033435,-34.320390335724,1.3591503605775916,0,-27.976058406489,0.509571829350538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,143,7.527018999999999,0.033436,-34.276136731287956,1.359042359279892,0,-27.96186684098955,0.5096220135880317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,144,7.560452999999999,0.033434,-34.23018566176047,1.35892775672998,0,-27.945976537480878,0.50964337114549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,145,7.593883999999999,0.033431,-34.18597849174346,1.3587781880630565,0,-27.931827280692676,0.509678554818053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,146,7.627314999999999,0.033431,-34.13999323693965,1.3585968296823971,0,-27.915899567153673,0.5097658054742494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,147,7.660746,0.033431,-34.09582433557282,1.3583544036816884,0,-27.895860849888727,0.5099219692652721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,pedestrian,1,2,148,7.694177999999999,0.033432,-34.04979843314003,1.3580698087459016,0,-27.88176913905986,0.5101256546192753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
