id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,20,12.980824,0.033424,46.109750222977915,-0.5471979570349257,0,13.743354187863916,0.8070650307830851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,21,13.014227,0.033403,46.0897286435184,-0.5451119379119932,0,13.773386554570152,0.8083363560285916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,22,13.047634,0.033407,46.069704644941346,-0.5429601044925564,0,13.80304282561709,0.8095090724940466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,23,13.081044,0.03341,46.04967829404395,-0.540725095986468,0,13.82346207807134,0.8105624908412269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,24,13.114454,0.03341,46.02965252148733,-0.5383344777273479,0,13.853500739284884,0.8115474126973015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,25,13.147863000000001,0.033409,46.00962732123899,-0.5358958296172669,0,13.88353853902361,0.8124546449286297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,26,13.181273000000001,0.03341,45.98960097249435,-0.5333907037856382,0,13.91314649760138,0.8132628664814407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,27,13.214706000000001,0.033433,45.970012756685556,-0.5307305158126592,0,13.93363740217924,0.8140002844752448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,28,13.248142000000001,0.033436,45.95952002601151,-0.5280269181343109,0,13.963699480488721,0.8146544288416174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,29,13.281573,0.033431,45.939481093665385,-0.5253204911498927,0,13.993266376555303,0.8151410496627628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,30,13.315003,0.03343,45.91944333229807,-0.5224990415217506,0,14.01381452246818,0.8156241611904924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,31,13.348429000000001,0.033426,45.89993601806915,-0.5208678228014927,0,14.043867615748205,0.8152053707824153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,32,13.381829,0.0334,45.88938758813462,-0.5179237591954547,0,14.07335988130591,0.8154564908443478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,33,13.415263000000001,0.033434,45.86934742850219,-0.5147744602593594,0,14.093958377246217,0.8156656947475008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,34,13.448666000000001,0.033403,45.84932581692623,-0.5107176869329845,0,14.123990795108083,0.8163393345843025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,35,13.4821,0.033434,45.829874596665455,-0.507555099545252,0,14.154051882503532,0.8163801358072986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,36,13.515539,0.033439,45.8192419354383,-0.5043464828050092,0,14.183505535352792,0.8165017843212901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,37,13.548975,0.033436,45.79920053948996,-0.5011478078093992,0,14.204178711026694,0.8166100316092357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,38,13.582411,0.033436,45.77981135968614,-0.49803760030523697,0,14.2342415909801,0.816685328795295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,39,13.615842,0.033431,45.76912025773613,-0.4949401787353,0,14.263627212525035,0.8167511183937802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,40,13.649276,0.033434,45.74977207929407,-0.49295143563213206,0,14.284359433994338,0.8162411073635798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,41,13.682712,0.033436,45.739038141622245,-0.489894965219476,0,14.314422308537136,0.8165329739538709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,42,13.718757,0.036045,45.71743296250834,-0.4866726049753742,0,14.346830077555625,0.8169802872547839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,43,13.752166,0.033409,45.698935898590534,-0.48370148082354997,0,14.375339773026482,0.8175397827756136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,44,13.785580000000001,0.033414,45.68737901641916,-0.4808582158650367,0,14.396910993918599,0.8181755418911257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,45,13.819001,0.033421,45.66890537492247,-0.47802630871887075,0,14.42695954464599,0.8189515025554258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,46,13.852403,0.033402,45.657325576130766,-0.4755009864791478,0,14.456991155641386,0.8196694882467149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,47,13.885805000000001,0.033402,45.638884096703805,-0.47380776017176396,0,14.485443377174747,0.8200320146276541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,48,13.919205000000002,0.0334,45.62728431301862,-0.4711442775340283,0,14.507053051704935,0.8211047291247403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,49,13.952607,0.033402,45.608863668770276,-0.4685357689251291,0,14.537084663293337,0.8222695228658189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,50,13.986008,0.033401,45.597242355188094,-0.46599308013248963,0,14.56711598787797,0.8235471780901322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,51,14.019407000000001,0.033399,45.57884363708745,-0.4637116596539556,0,14.595524295482692,0.824818012606375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,52,14.052844,0.033437,45.567181118745374,-0.4623060937660551,0,14.617207841874768,0.8256960759411878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,53,14.086278,0.033434,45.54880227994289,-0.45992772040147406,0,14.647268833424953,0.8272725686419536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,54,14.119678,0.0334,45.537120677942106,-0.45761156628076216,0,14.677298503098385,0.8289583754566581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,55,14.153103000000002,0.033425,45.518774956758215,-0.45534350920533895,0,14.707350803493382,0.830740872997775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,56,14.186535000000001,0.033432,45.507046353120316,-0.453332253536494,0,14.735701118089947,0.8325278048565505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,57,14.219966000000001,0.033431,45.488736046955296,-0.4521358572781636,0,14.757467531528713,0.8339910378400697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,58,14.253379,0.033413,45.47872220845297,-0.450022123457923,0,14.787509047400604,0.8360771967837448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,59,14.286814,0.033435,45.46693906158088,-0.44796420993075453,0,14.81757092839201,0.8382825705658364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,60,14.320248000000001,0.033434,45.44868150153332,-0.445960255314782,0,14.847631167645737,0.8406018056843421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,61,14.353649,0.033401,45.4368784144916,-0.4442123068449351,0,14.875869054485946,0.8429016232062553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,62,14.387082000000001,0.033433,45.41865123221218,-0.44326287675225007,0,14.897721975741076,0.8449010813770593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,63,14.420511000000001,0.033429,45.40863265036668,-0.4414043112142624,0,14.927777719109276,0.8475028615872594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,64,14.453940000000001,0.033429,45.39676392698191,-0.4396519648845222,0,14.95783363016997,0.8501970011444085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,65,14.48737,0.03343,45.37859488854478,-0.43810299193067254,0,14.987891006148203,0.8529290854340373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,66,14.52077,0.0334,45.36670589698368,-0.4373458464939031,0,15.017920676849727,0.855376736322395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,67,14.554199,0.033429,45.34856636089966,-0.43568040728651564,0,15.0479765899215,0.8584350927182333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,68,14.58764,0.033441,45.33854394013949,-0.4341201123953887,0,15.078043851452355,0.8615566465699118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,69,14.621080000000001,0.03344,45.3265800236993,-0.43281669006895473,0,15.106167446383383,0.8646717785449256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,70,14.654515,0.033435,45.30850162458481,-0.432250777190997,0,15.128170797809569,0.8675666868378004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,71,14.687947000000001,0.033432,45.2984819025697,-0.43082120264827595,0,15.158229962246505,0.8710292424985185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,72,14.724647000000001,0.0367,45.284501923200686,-0.42930928037853766,0,15.191226637578106,0.874919423454986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,73,14.758052000000001,0.033405,45.26747153365865,-0.428332447162858,0,15.22126107108396,0.8784160758710691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,74,14.791456,0.033404,45.257460234640135,-0.4277895474332063,0,15.251294968338085,0.8818492507197658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,75,14.824858,0.033402,45.244435390464325,-0.42663278215933265,0,15.281326437557894,0.8857102243899144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,76,14.858263,0.033405,45.227438265860336,-0.425536191258045,0,15.311360873497383,0.8896455060987604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,77,14.891674,0.033411,45.21742486996204,-0.4247453504986449,0,15.341401060111487,0.8935829007328606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,78,14.925079,0.033405,45.204362863241094,-0.4244417550985949,0,15.371435226593729,0.8974262670523294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,79,14.958479,0.0334,45.18740350069702,-0.423483022147276,0,15.401465170199648,0.901696593724031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,80,14.991884,0.033405,45.17739190398505,-0.4225583889598731,0,15.43149995914904,0.9060853690647335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,81,15.025285,0.033401,45.16429932727793,-0.421982420631217,0,15.461530529538594,0.9104603790758616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,82,15.058717000000001,0.033432,45.14736214068119,-0.42186670188266917,0,15.491589249313854,0.9147215584431231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,83,15.092153,0.033436,45.137341255116205,-0.4211897907442234,0,15.52477475361289,0.9193789110143378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,84,15.128902,0.036749,45.12632767907325,-0.4204611255937683,0,15.564692636299373,0.9246718256584752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,85,15.162306000000001,0.033404,45.112168830285896,-0.4202682519487579,0,15.594726274939545,0.9293905875459534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,86,15.195713000000001,0.033407,45.09630430228445,-0.4202600705451025,0,15.624762764901064,0.934142920947326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,87,15.229117,0.033404,45.08629321326111,-0.4198156100412287,0,15.654796031718526,0.9392211542811318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,88,15.26252,0.033403,45.07210049715728,-0.41983249249624155,0,15.684828774338682,0.9442403701715969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,89,15.295923,0.033403,45.05627133571011,-0.4200051513132633,0,15.714861664476388,0.9493249999211432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,90,15.329324,0.033401,45.046261146220985,-0.4197667633490573,0,15.749095189175527,0.9547210928606467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,91,15.362727,0.033403,45.03203636016985,-0.41959737845393286,0,15.784924981398614,0.9602206238217625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,92,15.396163000000001,0.033436,45.016229378124706,-0.4193001943736503,0,15.814987538189767,0.9658964237249846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,93,15.429563000000002,0.0334,45.00621948803718,-0.41903673195329055,0,15.845017207126949,0.9716799319784603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,94,15.462999,0.033436,44.996198681080266,-0.41914988317391716,0,15.879345048698946,0.977439853344144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,95,15.496434,0.033435,44.98189215846753,-0.41927545542262723,0,15.915141282650485,0.9833238813301994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,96,15.529867000000001,0.033433,44.96615834955063,-0.4198267936121069,0,15.945200623109459,0.9891607449855692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,97,15.563301000000001,0.033434,44.9561381405239,-0.4205162286883991,0,15.979587211404464,0.9950697615897199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,98,15.596731,0.03343,44.941774078241224,-0.4208701300745256,0,16.015318403514673,1.0012550289455753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,99,15.630163,0.033432,44.92609960975998,-0.42162833603829514,0,16.04537684463038,1.0074013618872681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,100,15.6636,0.033437,44.916078499627744,-0.4220022585693812,0,16.079825778168598,1.0138426170140884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,101,15.69705,0.03345,44.901642810760805,-0.42191709484948714,0,16.115515304788154,1.0205945077674763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,102,15.730491,0.033441,44.886031278546504,-0.4225726560513819,0,16.150014659560114,1.0271664607431192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,103,15.763926000000001,0.033435,44.87601076565516,-0.42360119545451325,0,16.185643375908995,1.03371846443233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,104,15.797363,0.033437,44.8615151396469,-0.4247145918030432,0,16.22018129165816,1.0403675352574835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,105,15.830797,0.033434,44.8459695408477,-0.4255739339348793,0,16.255767049150773,1.0472677608705974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,106,15.864230000000001,0.033433,44.83594962511094,-0.4260775918179822,0,16.290341271504705,1.0544449692257927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,107,15.897663000000001,0.033433,44.821395260778836,-0.4268065679882249,0,16.325886629606142,1.061648397616807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,108,15.931093,0.03343,44.80591080005919,-0.42817562720608077,0,16.36049657329817,1.068710257950458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,109,15.965971,0.034878,44.7954578073576,-0.42939644092198714,0,16.39730225024084,1.0763173184498764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,110,15.999402,0.033431,44.78041285316852,-0.4303755812695389,0,16.432385865837283,1.0838206793355787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,111,16.032837,0.033435,44.76541809774075,-0.4314319203921735,0,16.472467383071823,1.0914117192726027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,112,16.066273000000002,0.033436,44.755397266590016,-0.43284516357739866,0,16.507483872593763,1.0990092961850246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,113,16.09971,0.033437,44.74028817888174,-0.4343405285123265,0,16.5426352138573,1.1067075296605628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,114,16.133142,0.033432,44.72535665945526,-0.4356298943946408,0,16.58271313473664,1.1146027153356504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,115,16.166575,0.033433,44.71020935054277,-0.4370125840996843,0,16.62279286952689,1.122594828187079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,116,16.200006000000002,0.033431,44.695317399559315,-0.4387004429369215,0,16.657723474962705,1.1306150778330475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,117,16.233403,0.033397,44.685308408503744,-0.44046824628904113,0,16.69290614010798,1.1387124892387475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,118,16.266838,0.033435,44.67011164654035,-0.442079183879792,0,16.732988277430692,1.1469993301649628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,119,16.300274,0.033436,44.65526705013382,-0.4437989834835961,0,16.773071572677093,1.155392460053049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,120,16.333709,0.033435,44.640029240560146,-0.4457686783894713,0,16.813153090828884,1.1638369058948066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,121,16.367142,0.033433,44.625226733681345,-0.4474593719797737,0,16.853232838804878,1.1725042542650321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,122,16.400575,0.033433,44.609949520830746,-0.4492614860654528,0,16.89331252987018,1.181264007832722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,123,16.434011,0.033436,44.595186132576316,-0.45155949638342974,0,16.93339524636389,1.1899664978337257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,124,16.467451,0.03344,44.58516409561863,-0.4536035929041827,0,16.973483393867106,1.1988705772285415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,125,16.500887,0.033436,44.5698224495864,-0.4556488133769102,0,17.01356667323767,1.2078598723974039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,126,16.534317,0.03343,44.55512439463963,-0.4581134133472381,0,17.05364219612447,1.216779251992795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,127,16.567752,0.033435,44.53974360731781,-0.4603337558464703,0,17.09372435591037,1.22591043760863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,128,16.601188,0.033436,44.52508303592522,-0.462614063709521,0,17.13380762968402,1.2351059101517556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,129,16.634622,0.033434,44.509661811419654,-0.4652536534872193,0,17.173887949386774,1.2442248119399497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,130,16.668055000000003,0.033433,44.49504301329813,-0.4676196372815142,0,17.21396771895862,1.2535046450351153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,131,16.701487,0.033432,44.47958269067896,-0.4700411450950901,0,17.25404618971725,1.2628062939892386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,132,16.734933,0.033446,44.4649997203042,-0.4728252355031777,0,17.299605274363074,1.272022444644874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,133,16.768374,0.033441,44.44949065507855,-0.4753962862118369,0,17.344230261134918,1.2813754318587876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,134,16.801806,0.033432,44.43495776234909,-0.4780160048748148,0,17.384308722913207,1.2907340746395317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,135,16.835211,0.033405,44.41942864699102,-0.48092840288657446,0,17.429872004617902,1.29997543711894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,136,16.868650000000002,0.033439,44.399385158797664,-0.48360511826655583,0,17.474441254569843,1.3093142874161083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,137,16.902091,0.033441,44.38490231908046,-0.48633647134939234,0,17.514530499420182,1.3186497842536156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,138,16.935522,0.033431,44.369302174951336,-0.48906998338672997,0,17.560188184963742,1.3279774733369245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,139,16.968957,0.033435,44.35486259086233,-0.491908767640253,0,17.604689409912122,1.337237918853817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,140,17.002388,0.033431,44.33922245551803,-0.49496772246938675,0,17.650387482702897,1.3463861928882208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,141,17.035818,0.03343,44.31918469391615,-0.4978599368062998,0,17.694842183802418,1.3555654861429687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,142,17.071972000000002,0.036154,44.30398894722828,-0.5011016155747953,0,17.744659139242454,1.365398736648721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,143,17.105372000000003,0.0334,44.28749380098199,-0.5041543934024296,0,17.794709118788475,1.3744184548884713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,144,17.138809000000002,0.033437,44.27395797202764,-0.5070529161499454,0,17.838307884370447,1.3834568603063155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,145,17.172244,0.033435,44.25741069320231,-0.5101394070251987,0,17.88491688845597,1.3923278949838311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,146,17.205672,0.033428,44.23737392207724,-0.5131599277585611,0,17.93500881673984,1.4011408090568047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,147,17.239103,0.033431,44.217335561418814,-0.5162408918108674,0,17.978540449139214,1.4098535634659337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,148,17.272533000000003,0.03343,44.203880753158835,-0.5194767645520234,0,18.025200109953804,1.418400920788703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,149,17.305963,0.03343,44.187259437896195,-0.5225417142286304,0,18.075295027014022,1.4269115350628965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,150,17.339364,0.033401,44.16723905780537,-0.5254707774025064,0,18.125345976301816,1.4353549091340665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
