id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-71,pedestrian,4,1,1,122.956167,0.0,-6.833226002253676,0.8555641035337883,0.5878680328916306,-3.545320411020605,1.1607584228638306,-0.5475502625627882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,2,122.98961399999999,0.033447,-6.803669238474378,0.8867029133789394,0.9341642953545308,-3.5078994024272143,1.1226302578017138,-1.1438449518635045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,3,123.02322199999999,0.033608,-6.773134060205273,0.9160553480731376,0.8805730408259482,-3.4716865018051735,1.086387018661223,-1.0872971742147248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,4,123.056805,0.033583,-6.741676581286281,0.9437243675697712,0.8300705848990088,-3.4366222622421745,1.0519271868899693,-1.0337949531376127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,5,123.09030299999999,0.033498,-6.709349674444599,0.9698072052504506,0.7824851304203821,-3.402650432847205,1.0191548818490808,-0.9831691512266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,6,123.12378899999999,0.033486,-6.67620315242367,0.9943956606278614,0.7376536613223237,-3.3697177819802513,0.9879795260086156,-0.9352606752139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,7,123.15725099999999,0.033462,-6.642283939558638,1.017576385950981,0.6954217596935891,-3.3377739308795276,0.9583155330217069,-0.889919789607262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,8,123.190705,0.033454,-6.607636234487051,1.0394311521475985,0.6556429858985233,-3.306771197080211,0.9300820139794935,-0.8470055712664013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,9,123.224177,0.033472,-6.572301664226977,1.0600371078022377,0.618178669639174,-3.2766644469454698,0.9032025040422452,-0.8063852981174486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,10,123.25765,0.033473,-6.5363194299694065,1.0794670277271237,0.582897597746582,-3.2474109567531917,0.8776047057683467,-0.7679339482169552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,11,123.291123,0.033473,-6.499726445131057,1.0977895451504756,0.5496755227005552,-3.2189702818250896,0.8532202478430567,-0.7315337377586992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,12,123.324597,0.033474,-6.462557465932512,1.1150693759563737,0.5183949241769464,-3.1913041331928618,0.8299844589668361,-0.6970736662866184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,13,123.358071,0.033474,-6.424845214766733,1.1313675349733578,0.48894477050952506,-3.164376261331293,0.8078361558470659,-0.6644490935931063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,14,123.391545,0.033474,-6.38662049681833,1.14674153845207,0.4612201043613681,-3.138152346532815,0.786717443954327,-0.6335613567821702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,15,123.42501899999999,0.033474,-6.347912310457669,1.1612455908198336,0.4351215710329064,-3.11259989567307,0.7665735257923604,-0.6043175448589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,16,123.45849199999999,0.033473,-6.308747951178001,1.1749307783900504,0.4105556271065045,-3.087688144719494,0.7473525286072702,-0.576629915552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,17,123.491965,0.033473,-6.269153110051181,1.1878452338045833,0.3874336624359829,-3.0633879669499438,0.7290053330865148,-0.55041586562266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,18,123.52543899999999,0.033474,-6.229151966335276,1.200034311477161,0.365672330177329,-3.0396717863246865,0.711485418757715,-0.5255974298639944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,19,123.55891299999999,0.033474,-6.188767275022145,1.2115407393939241,0.3451928375028961,-3.0165134958402797,0.6947487145321968,-0.502101126765547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,20,123.592395,0.033482,-6.148020449483072,1.2224047661721833,0.3259208033477718,-2.9938883806374395,0.6787534560852134,-0.47985775340950143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,21,123.625878,0.033483,-6.106931639293613,1.2326643056837692,0.307786185347577,-2.9717730454825313,0.6634600546472399,-0.4588020431392057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,22,123.65934999999999,0.033472,-6.065519803582647,1.2423550713289757,0.2907229693561994,-2.9501453464397303,0.648830971284025,-0.4388725008964472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,23,123.69283999999999,0.03349,-6.023802780233569,1.2515107004723212,0.2746688743003658,-2.928984326557978,0.6348305964525789,-0.420011244943384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,24,123.72631399999999,0.033474,-5.981797351089569,1.2601628743200077,0.25956521543059385,-2.908270155335889,0.6214251366626614,-0.4021637936975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,25,123.759788,0.033474,-5.939519303163193,1.268341437791282,0.24535690413823202,-2.8879840716753162,0.608582509817176,-0.3852788053645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,26,123.793262,0.033474,-5.896983486600195,1.2760744968899236,0.2319917729592432,-2.868108330403123,0.5962722381657919,-0.36930814954152374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,27,123.826737,0.033475,-5.85420386906084,1.2833885261806623,0.21942087872216354,-2.8486261519612026,0.5844653532576118,-0.35420654724540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,28,123.86021,0.033473,-5.811193586563851,1.2903084749096643,0.20759846187005665,-2.8295216750147554,0.5731343083934171,-0.3399313459258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,29,123.893683,0.033473,-5.767964992041647,1.2968578356661293,0.19648082269395215,-2.8107799124982438,0.5622528754953419,-0.3264429869422566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,30,123.927157,0.033474,-5.724529700196322,1.3030587553597541,0.1860275908087415,-2.792386709975701,0.5517960756762913,-0.3137039945715156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,31,123.96063,0.033473,-5.680898630283619,1.3089320973810772,0.17620026063969246,-2.774328707203177,0.541740083175721,-0.30167977501710985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,32,123.994108,0.033478,-5.6370820461178575,1.3144975249728432,0.16696282775298393,-2.7565933022884757,0.5320621474410414,-0.29033807204038603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,33,124.027581,0.033473,-5.593089593206823,1.3197735873310241,0.15828187074543004,-2.7391686180387915,0.5227405274905191,-0.27964859851566837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,34,124.061056,0.033475,-5.549661250458664,1.3028502824447634,-0.507699146587823,-2.7207283956595782,0.5532066713763923,0.9139843165761968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,35,124.09452999999999,0.033474,-5.506777324896192,1.286517766874156,-0.4899754671182202,-2.7013210151177955,0.582221416253485,0.8704423463127811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
