id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-46,pedestrian,4,1,1,87.420667,0.0,13.391160753317488,-0.21283322262577226,-2.070518396035384,4.040157471658169,-1.074905101243284,1.7736933404577933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,2,87.454156,0.033489,13.382218759649957,-0.2682598100259007,-1.6627976220038534,4.006105293646585,-1.0215653403475184,1.6001928268729684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,3,87.487642,0.033486,13.371540411414717,-0.3203504470571983,-1.562719110938928,3.973721427034908,-0.971515998350309,1.5014802599162824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,4,87.52114399999999,0.033502,13.35923135650448,-0.36927164730709205,-1.4676360074968136,3.942904033392127,-0.9245218092834433,1.4098256720059728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,5,87.554628,0.033484,13.345389937493138,-0.4152425703402618,-1.379127690995093,3.913556975299462,-0.8804117427799433,1.3233019951049998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,6,87.588099,0.033471,13.330109083649477,-0.4584256153098154,-1.2954913490866073,3.8855904006107362,-0.8389972406617677,1.2424350635452666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,7,87.621551,0.033452,13.313515263687865,-0.4978145988483487,-1.181669506156,3.8588538381846402,-0.8020968727828762,1.1070110363667442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,8,87.655057,0.033506,13.295688567914535,-0.5348008731999012,-1.109588230546574,3.8332744802141727,-0.767380739114024,1.0414840100655645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,9,87.688531,0.033474,13.276704779427334,-0.5695136546160366,-1.041383442484064,3.8087836117332965,-0.7347260544262809,0.9796405406322936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,10,87.722017,0.033486,13.256634527742655,-0.602107550540348,-0.9778168777293424,3.7853173988248616,-0.7039863872530413,0.9221900151971891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,11,87.75545199999999,0.033435,13.235543891363664,-0.632719091369746,-0.9183462248819393,3.762815581830125,-0.6750545098420889,0.8679563223285703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,12,87.788918,0.033466,13.213496879373622,-0.6614103597012467,-0.8607380499450225,3.741221273691994,-0.6478292441439361,0.8167579709445874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,13,87.822395,0.033477,13.190552364490214,-0.6883354465022095,-0.807752604028883,3.7204817962936025,-0.6221843219517345,0.7693476657660469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,14,87.855868,0.033473,13.166764669756702,-0.7136308420053555,-0.7588618650943826,3.7005477761349317,-0.5980206047601313,0.7249115157480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,15,87.88934099999999,0.033473,13.142186276076417,-0.7373518104085435,-0.7116290520956383,3.6813717489741324,-0.5752808148239731,0.682193698084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,pedestrian,4,1,16,87.92281399999999,0.033473,13.116866926647198,-0.7595804828765735,-0.6668601740409017,3.6629089496436027,-0.5538839799158934,0.6419050472423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
