id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
115,pedestrian,1,2,1,221.487933,0.0,-7.431744805071503,0.579787644577885,0,1.7759876400232315,0.8916258783525267,0,0.0,0.0,0.0,0.0,0.0,0.0,76.39246282479266
115,pedestrian,1,2,2,221.521438,0.033505,-7.421703447760471,0.3066222293088551,0,1.8061117140383198,1.010189920179883,0,0.0,0.0,0.0,0.0,0.0,0.0,76.67434957732993
115,pedestrian,1,2,3,221.55489,0.033452,-7.411677970325575,0.02181078118465334,0,1.8361881431279854,1.0490430140286024,0,0.0,0.0,0.0,0.0,0.0,0.0,76.94823188606956
115,pedestrian,1,2,4,221.588389,0.033499,-7.401638113722768,0.018678572118883824,0,1.866307717540781,1.0433199646929467,0,0.0,0.0,0.0,0.0,0.0,0.0,76.95116613332088
115,pedestrian,1,2,5,221.621874,0.033485,-7.391602748414637,-0.2684487547938169,0,1.8964138115568425,1.0021858559168437,0,0.0,0.0,0.0,0.0,0.0,0.0,77.23114668977101
115,pedestrian,1,2,6,221.65533,0.033456,-7.381576071649581,-0.7537125763425813,0,1.9264938452202118,0.7103064537523541,0,0.0,0.0,0.0,0.0,0.0,0.0,77.78414461385756
115,pedestrian,1,2,7,221.688786,0.033456,-7.37154910302633,-0.9294726928899679,0,1.9567704491249334,0.4514467775098142,0,0.0,0.0,0.0,0.0,0.0,0.0,78.08773413360026
115,pedestrian,1,2,8,221.722256,0.03347,-7.361518234295448,-1.010544508354118,0,1.9966673550781842,0.19142239425187765,0,0.0,0.0,0.0,0.0,0.0,0.0,78.35324126821571
115,pedestrian,1,2,9,221.755757,0.033501,-7.35174480492095,-0.959550423633075,0,2.026787855769029,-0.37269867047971605,0,0.0,0.0,0.0,0.0,0.0,0.0,78.91042361515241
115,pedestrian,1,2,10,221.792744,0.036987,-7.350392871767918,-0.7781876064649373,0,2.0600434423467613,-0.6694550142938392,0,0.0,0.0,0.0,0.0,0.0,0.0,79.25045261656577
115,pedestrian,1,2,11,221.82617199999999,0.033428,-7.340374589799316,-0.5481264421821341,0,2.0914685047492907,-0.8501766610499851,0,0.0,0.0,0.0,0.0,0.0,0.0,79.54045405322935
115,pedestrian,1,2,12,221.859661,0.033489,-7.331744806277089,-0.040279920974024996,0,2.130208103632722,-1.0237154002646442,0,0.0,0.0,0.0,0.0,0.0,0.0,80.07176610177534
115,pedestrian,1,2,13,221.89311,0.033449,-7.331744805743529,0.28465993892102753,0,2.1602826020371135,-0.98915107610489,0,0.0,0.0,0.0,0.0,0.0,0.0,80.39096213787789
115,pedestrian,1,2,14,221.926603,0.033493,-7.330275390182776,0.5407726679226545,0,2.1918653037375324,-0.8579170162860031,0,0.0,0.0,0.0,0.0,0.0,0.0,80.67559287865697
115,pedestrian,1,2,15,221.960047,0.033444,-7.3217448057544265,0.8990205766223467,0,2.230465252188709,-0.5170600933266404,0,0.0,0.0,0.0,0.0,0.0,0.0,81.15947168028111
