id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-126,pedestrian,4,1,1,223.890333,0.0,12.21690646670721,0.5595382056085725,-4.1509257371021615,5.698800571623553,-1.4156121000466004,1.7189997977205194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,2,223.923834,0.033501,12.231296163675466,0.4316909090477292,-3.835418896825298,5.653435307403834,-1.360957926591583,1.6396252036505208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,3,223.957273,0.033439,12.241699026091373,0.3120858724771841,-3.5881510971163526,5.609784486230342,-1.3095246352047758,1.5429987416042135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,4,223.990756,0.033483,12.248372553455448,0.20020582092226955,-3.356401546647437,5.56774747826004,-1.2611102391090514,1.4524318828717342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,5,224.024227,0.033471,12.251557461226293,0.09554723312533256,-3.1397576339081095,5.527229507120004,-1.2155391342010995,1.3671331472385553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,6,224.057687,0.03346,12.251478977524677,-0.0023545110484564924,-2.9370523252136715,5.488141473942418,-1.1726409953275627,1.2869441662061032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,7,224.09116,0.033473,12.248347912939556,-0.09393193755364089,-2.747322795155532,5.450399657477817,-1.1322544939380261,1.2115950416861003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,8,224.124649,0.033489,12.242361584594105,-0.17958985036350483,-2.5697373842959186,5.413925350058252,-1.0942292225869543,1.1407581405321572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,9,224.15811,0.033461,12.233704698319093,-0.2597065882503626,-2.403502136605732,5.37864458000919,-1.0584231014718477,1.0741836334532018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,10,224.191571,0.033461,12.222550472203094,-0.33462678347992203,-2.2476058568867825,5.344487883799499,-1.024700886290728,1.011666455433588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,11,224.225034,0.033463,12.209060657236122,-0.4046944490091841,-2.1020299658778625,5.311389815769912,-0.9929420408876063,0.9527653620936546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,12,224.258498,0.033464,12.193386674102657,-0.47021949400397783,-1.965751349843812,5.279288869648474,-0.9630283836431482,0.8974097173337414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126,pedestrian,4,1,13,224.291964,0.033466,12.175670285237244,-0.5314916659624106,-1.8381651587529835,5.248127246723614,-0.9348486877458074,0.8453908769202251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
