id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,1,63.897167,0.0,12.4475278285801,-1.52182095357157,-0.15807709048821073,5.742379425498141,-0.70824644245823,0.04111107609211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,2,63.930664,0.033497,12.396691089468153,-1.525102173358436,-0.09843659360597996,5.718851079783446,-0.705850371440838,0.07188213052176153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,3,63.964152000000006,0.033488,12.345752222999131,-1.528165994070663,-0.0919146213668076,5.695397877691349,-0.7035960627629277,0.06762926033730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,4,63.997636,0.033484,12.294717835345315,-1.5310316296145041,-0.08596906631523911,5.67201523820411,-0.7014791846171637,0.06350634437291897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,5,64.031121,0.033485,12.243594269257795,-1.5337069826256202,-0.08026059033348104,5.648699146317332,-0.6994827566033367,0.05989284041481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,6,64.06459000000001,0.033469,12.192387259275764,-1.536210299460951,-0.07509950505992524,5.6254455135130605,-0.6976089841281596,0.056213174255311284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,7,64.098039,0.033449,12.14110222890202,-1.538550911212355,-0.07021835254212287,5.602250519604311,-0.6958498172624863,0.05277500597019922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,8,64.131508,0.033469,12.089744106796859,-1.5407436631548137,-0.06578255827375973,5.579110858272972,-0.6941898399401787,0.0497993196692295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,9,64.164979,0.033471,12.038317247950053,-1.5428057654041962,-0.06186306748147765,5.55602284110221,-0.6926405151228605,0.046479744519545355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,10,64.198452,0.033473,11.9868261016718,-1.544734388347556,-0.0578586883007938,5.532983282314806,-0.6911867636221081,0.04361254502257306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
