id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,1,61.895167,0.0,12.14050693386014,0.6675521944919504,-4.476196426541032,5.953349107707154,-1.2791559895989102,1.2770808153278708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,2,61.928615,0.033448,12.158050850972394,0.526317513367638,-4.237040433729372,5.912194063402862,-1.2346513291287413,1.3351398141050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,3,61.962059,0.033444,12.171203913771677,0.39459188397849554,-3.951768881674274,5.872450113727305,-1.192318490266721,1.269985165860608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,4,61.995567,0.033508,12.180264586734438,0.2718201888828196,-3.6831508528702774,5.8340465624175915,-1.1521065392913827,1.2063585292601502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,5,62.029052,0.033485,12.185513341148928,0.15746263243469866,-3.430726693443629,5.7969139990507585,-1.113976901004995,1.143889148591633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,6,62.062533,0.033481,12.187210079932015,0.050902163492605096,-3.196814068262807,5.760986023680681,-1.0778392611023115,1.0841291970805031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,7,62.095982,0.033449,12.185601000156812,-0.04827239325611499,-2.9752367024616024,5.726195829612922,-1.043705822032788,1.0240031720857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,8,62.129456,0.033474,12.18091556234477,-0.14056313436123483,-2.768722233153595,5.692477967327385,-1.0115358685661255,0.9650986039998721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,9,62.162931,0.033475,12.173367097892209,-0.22645393357686272,-2.5767239764688368,5.659768708623614,-0.9812777611131362,0.9077432235896784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,10,62.196405,0.033474,12.163153573151854,-0.30640574221062744,-2.3985542590129407,5.628006501859398,-0.9528662029264746,0.8523467455998489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,11,62.229878,0.033473,12.150459855669107,-0.38081152448242456,-2.2321734681539134,5.597133844348041,-0.9261797253407148,0.8005943275727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,12,62.263351,0.033473,12.135455887659509,-0.450119040287962,-2.079225474166123,5.567094085174641,-0.9011927752020145,0.7496085041610087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,13,62.296826,0.033475,12.1182989907274,-0.5147069079632622,-1.9376360302590074,5.537833533843005,-0.8778165399490675,0.701287057588409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,14,62.330301,0.033475,12.099134923363355,-0.5749220209213565,-1.8064533887428278,5.509301582026163,-0.8559585545052565,0.6557395633143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,15,62.363775000000004,0.033474,12.078100525092779,-0.631031948117264,-1.683297815877228,5.481451497389247,-0.8355025391074863,0.6136804619331048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,16,62.397248,0.033473,12.05532086073467,-0.6833899307432773,-1.570739478780395,5.4542384552396515,-0.8163912644878702,0.5733382385884795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,17,62.430722,0.033474,12.03091197784119,-0.7322664868043745,-1.4662966818329146,5.427620539179278,-0.798537481811198,0.5356134803001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,18,62.464196,0.033474,12.004981744306445,-0.777907006042384,-1.3692155771402899,5.401558631698451,-0.7818572244248164,0.500407721591447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,19,62.49767,0.033474,11.977632110352822,-0.8204890186087042,-1.277460376989602,5.376016625643222,-0.7662601816568829,0.4679112830380048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,20,62.531145,0.033475,11.94895607423386,-0.8602810835688475,-1.1937619488042979,5.350960359452186,-0.7516879857310609,0.43716587777466037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,62.56462,0.033475,11.919040299925435,-0.8974732292527732,-1.1157643705177709,5.326358011519453,-0.7380704379819839,0.4085264324723087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,62.598094,0.033474,11.887967057637237,-0.9321972686459155,-1.0417211817942684,5.302180130284992,-0.7253364370338325,0.3820200284445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,62.63157,0.033476,11.855811290255598,-0.9646730214491381,-0.9742725840966805,5.278399002717358,-0.713433827029,0.35707830014497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,62.665044,0.033474,11.822642983161641,-0.9950492128186987,-0.9112857410868169,5.254988808116085,-0.7023058380381914,0.3338396697242619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,62.698519,0.033475,11.788528829523687,-1.0234246091386598,-0.8512618895988359,5.231925575457404,-0.6918969797604503,0.31226574833223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,62.731988,0.033469,11.75352947116759,-1.0499807506828989,-0.7966842463271706,5.20918681557281,-0.682162796537812,0.29202549667915045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,62.765462,0.033474,11.71770163560598,-1.0748350668482962,-0.7456294849619189,5.186751430030798,-0.6730615662603585,0.27303690832360455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,62.798937,0.033475,11.681099511499715,-1.098063723187976,-0.6968596901903943,5.164598485498701,-0.6645883359629164,0.2541969089232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,62.832412,0.033475,11.643772287103506,-1.11981673188627,-0.6525902609488177,5.142709834902969,-0.6566595178719528,0.23786454272890964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,62.865886,0.033474,11.605766046092862,-1.140187230319323,-0.611114952991592,5.1210685290792,-0.6492391747130702,0.22261029476647584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,62.899361,0.033475,11.567125012961725,-1.1592309939340992,-0.5713129084432864,5.09965874327652,-0.642293574080404,0.20836801897998636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,62.932841,0.03348,11.52780195523169,-1.1796917319010687,-0.6138221390090809,5.078497031613908,-0.6348513498783447,0.22326672606178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,62.96631,0.033469,11.487840393447792,-1.1988468535169443,-0.5746536484762721,5.057568071135127,-0.6278688143634358,0.20947606544726738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,62.999799,0.033489,11.447281331504493,-1.2167718582989646,-0.5377501434606102,5.036857402667647,-0.6213200540243996,0.196462810171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,63.033269000000004,0.03347,11.406163600526776,-1.233531929331524,-0.5028021309767782,5.016351038535807,-0.6151909239552209,0.183873902075362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,63.066727,0.033458,11.364522169624287,-1.2492429270746979,-0.4713299322952188,4.996036861633557,-0.6094253070675161,0.17296850663114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,63.100228,0.033501,11.322310365601616,-1.266354120680098,-0.5133358081620037,4.975849904620494,-0.6056087103918679,0.11449790026944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,63.133728,0.0335,11.27956619354016,-1.2823251618436955,-0.4791312349079281,4.955782572276883,-0.6020199703083488,0.10766220250557611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,63.167199000000004,0.033471,11.236323195768744,-1.2972899331425258,-0.44894313896490784,4.935826592301376,-0.5986793992652065,0.10021713129426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,63.20068,0.033481,11.192613586704981,-1.3112882719128873,-0.4199501631108425,4.9159730015811585,-0.5956077216065412,0.0921503297599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,63.234128,0.033448,11.148467267508249,-1.3243895759019813,-0.3930391196728169,4.8962150047033175,-0.5927399063352359,0.08603445813915872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,63.267621,0.033493,11.103912185187344,-1.3366524696271276,-0.36788681175438886,4.876546466357391,-0.5900561503777874,0.08051267872345698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,63.301068,0.033447,11.058976034284429,-1.3480845270874608,-0.3429617238099992,4.85696217117641,-0.5875288554294289,0.07581884845075376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,63.334551,0.033483,11.013682837505721,-1.358795903361238,-0.3213412882133168,4.837455898307363,-0.5851881860714113,0.07022008074052674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,63.368052,0.033501,10.968055860021744,-1.3688093245193003,-0.30040263474186624,4.818021835759106,-0.5830218764476929,0.06498928871155199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,63.401502,0.03345,10.922115977457844,-1.3781964769169954,-0.2816145719308533,4.798654726892888,-0.5810132659865451,0.060258313834432996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,63.434966,0.033464,10.875885133921553,-1.386925306088744,-0.2618648751524601,4.779350211254063,-0.5791354691647401,0.05633390465414962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,63.468441,0.033475,10.829382159712658,-1.3950892262668642,-0.24491760534360266,4.760103972816167,-0.5773871531368682,0.05244948083615916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,63.501914,0.033473,10.782624536832014,-1.402728686419307,-0.2291838045732848,4.740912109274264,-0.5757559062570851,0.04893740639349402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,63.535388,0.033474,10.735629739112257,-1.4098439315926845,-0.21345735520132664,4.721770856422873,-0.5742375855417275,0.04554962146072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,63.568866,0.033478,10.688412995943812,-1.4165022950533668,-0.1997509038204675,4.702676898655059,-0.5728187330344212,0.0425655752191913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,63.602342,0.033476,10.640988380528068,-1.4227384624723611,-0.18708502256983162,4.683626138491888,-0.5715228048951445,0.038877844178300605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,63.635817,0.033475,10.593370153682855,-1.4285468053563988,-0.1742502865211313,4.664615444551005,-0.5703208182264753,0.03605960006007653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,63.669292,0.033475,10.545570083220866,-1.4340021138596657,-0.16365925509800752,4.645642174086128,-0.5691981139463158,0.03368112840478296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,63.702766000000004,0.033474,10.497601367837863,-1.4390614614901314,-0.15178042891397325,4.626704381477146,-0.5681337782694654,0.03193007030551176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,63.73624,0.033474,10.44947496459107,-1.443792097403785,-0.14191907740961052,4.607799504915852,-0.5671462968388271,0.029624442919150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,63.769714,0.033474,10.401202098009474,-1.448185997447923,-0.13181700132414095,4.588924784567073,-0.5662416104633683,0.027140591263764998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,63.80319,0.033476,10.352792280043762,-1.4522945389713786,-0.1232562457036665,4.570077839926063,-0.5654083392302992,0.02499813699207159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,63.836665,0.033475,10.304255148507826,-1.4561139460780526,-0.1145822132002209,4.551255628054469,-0.5646663561478223,0.022259492474304497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,63.870155000000004,0.03349,10.25559887528741,-1.45968819661249,-0.10722751603312344,4.532456260857544,-0.5639810159077526,0.02056020720209196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,63.90363,0.033475,10.206831517556042,-1.4630207319410162,-0.0999760598557869,4.513677797534162,-0.5633538997014671,0.018813486188567288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,63.937112,0.033482,10.157948032450605,-1.4665045531630971,-0.10451463666242398,4.494911999620377,-0.5629739374135526,0.011398868637433163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,63.970596,0.033484,10.108955953101365,-1.4697623804772137,-0.09773481942349954,4.4761578556943755,-0.5626243177800317,0.010488589005626568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,64.00409,0.033494,10.059862721110807,-1.4727969597167079,-0.09103737718482412,4.457414462891763,-0.5623017840783731,0.009676011049761755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,64.037561,0.033471,10.010674775436614,-1.47563837022579,-0.08524231527246236,4.43868028400929,-0.5620253664742128,0.008292528124807826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,64.071021,0.03346,9.961398749327884,-1.4782807832619291,-0.07927239108417547,4.419954672575168,-0.5617683430236576,0.007710703516653552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,64.104499,0.033478,9.912040601648592,-1.4807444303787685,-0.07390941350517943,4.401237065044284,-0.5615282259265134,0.007203512914325396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,64.137973,0.033474,9.862604785560906,-1.4830744826305495,-0.06990156755343438,4.382526639097671,-0.5613127783983786,0.006463425844045847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,64.171458,0.033485,9.813096523632915,-1.4852478578397434,-0.06520125627581473,4.363821979216848,-0.5611397964246995,0.005189459210374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,64.204933,0.033475,9.76352113800003,-1.4872615689865454,-0.06041133440405533,4.345122440000074,-0.5609861765032323,0.004608597644013566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,64.238412,0.033479,9.713883218334775,-1.4891375899576698,-0.05628062913372982,4.326426589721917,-0.5608755083447038,0.003320044755855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,64.27189,0.033478,9.664186265805753,-1.4909085758706508,-0.0531295773894317,4.307733089298144,-0.5608050127132105,0.0021148689448007166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,64.305607,0.033717,9.614434568120881,-1.4925509305461557,-0.04927064026514917,4.289041354800078,-0.5607520349419624,0.0015893331374433092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,64.339016,0.033409,9.564631038451557,-1.4941058900797528,-0.04664878600791541,4.270350088930976,-0.5607379760730653,0.00042176606691147204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,64.372499,0.033483,9.514778649089964,-1.4955716808478126,-0.043973723041789266,4.251658970114125,-0.5607335645055347,0.000132347025918709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,64.405945,0.033446,9.464880693117394,-1.4969386791771062,-0.04100994987881232,4.232966892276907,-0.5607623351165416,-0.0008631183302080692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,64.43941,0.033465,9.414940116381882,-1.4982173020653824,-0.03835868664828273,4.214273457889253,-0.5608030316296174,-0.0012208953922734727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,64.472883,0.033473,9.364959110599129,-1.4994301734825926,-0.03638614251630183,4.195577935874908,-0.5608656604303448,-0.001878864021820092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,64.506355,0.033472,9.314939441349253,-1.5005900774962933,-0.034797120411018456,4.176879434175757,-0.5609550509745446,-0.0026817163259941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,64.539827,0.033472,9.264883705364909,-1.5016720795303462,-0.032460061021589236,4.158177454995067,-0.5610593754207238,-0.0031297333853786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,64.57330400000001,0.033477,9.21479446540694,-1.5026771987390717,-0.030153576261761104,4.13947070495219,-0.5612025012863011,-0.004293775967318036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,64.606792,0.033488,9.164669488198381,-1.5037493162567466,-0.032163525530244916,4.120757085348339,-0.5614085881155226,-0.006182604876646236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,64.640259,0.033467,9.114510186014883,-1.5047790655049695,-0.030892477446691952,4.102036527688853,-0.5616167297845931,-0.0062442500721123844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,64.673724,0.033465,9.06431861153988,-1.5057472342500702,-0.029045062353021296,4.083308002160041,-0.5618557658643495,-0.007171082392690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,64.707208,0.033484,9.014095964455986,-1.5066794125168161,-0.02796534800238086,4.064571184115834,-0.5621045413262028,-0.007463263855600792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,64.740654,0.033446,8.96384367428539,-1.5075687051178404,-0.026678778030723885,4.045826112543741,-0.5623521471627578,-0.007428175096650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,64.774117,0.033463,8.913563319781316,-1.5084106351222264,-0.02525790013158057,4.027071540484121,-0.5626371617886063,-0.008550438775455091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,64.80759,0.033473,8.863256720300285,-1.5091979844309475,-0.023620479261633135,4.008306867365718,-0.5629401935520822,-0.009090952904277683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,64.841065,0.033475,8.812924957515914,-1.5099528835311034,-0.022646973004676378,3.9895324297022916,-0.5632331299028001,-0.008788090521534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,64.874538,0.033473,8.762568642951388,-1.5106894369358075,-0.022096602141124244,3.9707473150729355,-0.5635534388806807,-0.009609269336418794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,64.90801,0.033472,8.712189091593867,-1.5113865407256106,-0.020913113694092895,3.951950923216148,-0.5638917557036233,-0.010149504688277786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,64.941484,0.033474,8.661787896022815,-1.5120358671315406,-0.01947979217789951,3.9331435642820276,-0.5642207680236143,-0.009870369599732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
